date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-24,QUnit tests,viz-shadow-dom,12,0,0,0,0,"0,002164351852","0,003077739198","0,005173611111",58,0,4,0,2,0,"0,002725321087","0,005162037037"
2025-10-24,QUnit tests,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002268518519","0,002873263889","0,003530092593",53,4,5,0,2,"0,0003009259259","0,002610140382","0,004953703704"
2025-10-24,QUnit tests,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001770833333","0,002110339506","0,002430555556",58,0,4,0,2,"0,0004282407407","0,002102001195","0,003657407407"
2025-10-24,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,19,57,2,"-0,00001157407407","-0,00000274122807",0
2025-10-24,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,13,1,0,"-0,00001157407407","-0,0000008267195767",0
2025-10-24,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,13,1,0,"-0,00001157407407","-0,0000008267195767",0
2025-10-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00002314814815","0,00004019644645","0,00005787037037"
2025-10-24,Renovation,jest-tests,12,0,0,0,0,"0,002824074074","0,004445408951","0,008784722222",54,5,15,0,0,0,"0,004183089339","0,008969907407"
2025-10-24,Renovation,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,15,59,0,"-0,00001157407407","-0,00000391016016",0
2025-10-24,Styles tests,Tests,12,0,0,0,0,"0,001041666667","0,001346450617","0,001574074074",62,3,9,0,0,0,"0,001326326326","0,002280092593"
2025-10-24,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,9,65,0,"-0,00001157407407","-0,000002033283283",0
2025-10-24,TestCafe tests,build,12,0,0,0,0,"0,003703703704","0,004872685185","0,008541666667",67,1,14,0,8,"0,0001851851852","0,004136320009","0,009039351852"
2025-10-24,TestCafe tests,dataGrid / common (3/5) - fluent,11,0,0,0,0,"0,008206018519","0,009473905724","0,01197916667",49,0,4,0,8,"0,0005439814815","0,009785552061","0,01670138889"
2025-10-24,TestCafe tests,common - fluent,12,0,0,0,0,"0,002650462963","0,003214699074","0,003703703704",61,4,2,0,8,"0,0005208333333","0,003191334992","0,006793981481"
2025-10-24,TestCafe tests,accessibility (2/2) - fluent,8,3,0,0,0,"0,002905092593","0,003903619529","0,009722222222",47,4,2,0,8,"0,0005324074074","0,003810054158","0,007384259259"
2025-10-24,TestCafe tests,dataGrid / common (2/5) - fluent,11,0,0,0,0,"0,002685185185","0,003345959596","0,005335648148",52,0,1,0,8,"0,0005439814815","0,003359538784","0,005196759259"
2025-10-24,TestCafe tests,dataGrid / sticky (1/3) - fluent,11,0,0,0,0,"0,002743055556","0,003160774411","0,003680555556",50,0,3,0,8,"0,0005092592593","0,003539482879","0,005138888889"
2025-10-24,TestCafe tests,dataGrid / common (5/5) - fluent,11,0,0,0,0,"0,001828703704","0,002273779461","0,002939814815",52,0,1,0,8,"0,0004976851852","0,002421820405","0,004074074074"
2025-10-24,TestCafe tests,accessibility (1/2) - fluent,11,0,0,0,0,"0,002511574074","0,002938762626","0,003599537037",51,0,2,0,8,"0,0005555555556","0,003421339972","0,005983796296"
2025-10-24,TestCafe tests,cardView - fluent,9,3,0,0,0,"0,003668981481","0,004660493827","0,006747685185",58,4,5,0,8,"0,000625","0,004184632394","0,006527777778"
2025-10-24,TestCafe tests,dataGrid / sticky common - fluent,11,0,0,0,0,"0,003217592593","0,003618476431","0,004178240741",50,0,3,0,8,"0,0005208333333","0,003626179245","0,005694444444"
2025-10-24,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,006354166667","0,007866512346","0,009282407407",56,5,6,0,8,"0,0006597222222","0,007690540354","0,01390046296"
2025-10-24,TestCafe tests,dataGrid / sticky (3/3) - fluent,11,0,0,0,0,"0,002465277778","0,002756734007","0,003645833333",52,0,1,0,8,"0,0005208333333","0,002882162823","0,004571759259"
2025-10-24,TestCafe tests,dataGrid / common (4/5) - fluent,11,0,0,0,0,"0,002407407407","0,00291456229","0,003680555556",48,3,2,0,8,"0,0005555555556","0,003308656534","0,005486111111"
2025-10-24,TestCafe tests,dataGrid / common (1/5) - fluent,9,2,0,0,0,"0,003263888889","0,003928872054","0,006180555556",40,11,2,0,8,"0,0006134259259","0,003880590496","0,005474537037"
2025-10-24,TestCafe tests,dataGrid / sticky (2/3) - fluent,11,0,0,0,0,"0,002581018519","0,002973484848","0,003460648148",51,0,2,0,8,"0,0005439814815","0,003183307128","0,004872685185"
2025-10-24,TestCafe tests,scheduler / common (1/6),12,0,0,0,0,"0,003020833333","0,004186921296","0,006550925926",57,6,4,0,8,"0,0005208333333","0,004276015755","0,007534722222"
2025-10-24,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,002789351852","0,003396026235","0,005625",60,4,3,0,8,"0,0005671296296","0,003207400498","0,005798611111"
2025-10-24,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,002824074074","0,00385320216","0,006631944444",58,5,4,0,8,"0,0005324074074","0,003756737148","0,008344907407"
2025-10-24,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,001898148148","0,002173032407","0,002650462963",65,0,2,0,8,"0,0005671296296","0,002407407407","0,004166666667"
2025-10-24,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,004560185185","0,005774498457","0,007476851852",62,0,5,0,8,"0,0005787037037","0,005902432283","0,01135416667"
2025-10-24,TestCafe tests,editors (1/2) - fluent,11,0,0,0,0,"0,002997685185","0,003469065657","0,00400462963",51,0,2,0,8,"0,0005787037037","0,003801974144","0,005856481481"
2025-10-24,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002361111111","0,00379533179","0,007349537037",50,13,4,0,8,"0,0004976851852","0,004375690989","0,008773148148"
2025-10-24,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,001863425926","0,002127700617","0,002696759259",64,0,3,0,8,"0,0005787037037","0,0025065644","0,004085648148"
2025-10-24,TestCafe tests,scheduler / common (6/6),12,0,0,0,0,"0,002673611111","0,004027777778","0,008287037037",50,11,6,0,8,"0,0005439814815","0,005562638198","0,01550925926"
2025-10-24,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,003831018519","0,005026041667","0,008784722222",59,4,4,0,8,"0,0005787037037","0,004993781095","0,008645833333"
2025-10-24,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,004108796296","0,004755979938","0,005289351852",62,1,4,0,8,"0,0005555555556","0,004608727197","0,007314814815"
2025-10-24,TestCafe tests,editors (2/2) - fluent,11,0,0,0,0,"0,003865740741","0,004777988215","0,007511574074",51,0,2,0,8,"0,0005439814815","0,004822458071","0,007673611111"
2025-10-24,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,23,59,8,"-0,00001157407407","-0,000003246386631",0
2025-10-24,TestCafe tests,merge-artifacts,8,0,0,4,0,"0,00006944444444","0,00007523148148","0,0001388888889",32,0,23,27,8,"-0,00001157407407","0,00004079155375","0,000162037037"
2025-10-24,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,0,0,0,0,0,0,0,13,1,0,"-0,00001157407407","-0,00000248015873",0
2025-10-24,TestCafe tests,common,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",11,2,1,0,0,"0,001238425926","0,003738425926","0,006087962963"
2025-10-24,TestCafe tests,common - material,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",11,2,1,0,0,"0,001319444444","0,002850529101","0,003715277778"
2025-10-24,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",11,2,1,0,0,"0,001238425926","0,003143187831","0,00537037037"
2025-10-24,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",11,0,3,0,0,"0,001261574074","0,006214451058","0,02853009259"
2025-10-24,TestCafe tests,dataGrid / common (3/5),0,1,0,0,0,"0,01708333333","0,01708333333","0,01708333333",11,0,3,0,0,"0,001296296296","0,01050843254","0,01662037037"
2025-10-24,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",13,0,1,0,0,"0,001215277778","0,002409060847","0,003900462963"
2025-10-24,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",10,3,1,0,0,"0,001168981481","0,004005456349","0,00630787037"
2025-10-24,TestCafe tests,accessibility - fluent (1/2),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",11,2,1,0,0,"0,00125","0,003290343915","0,004456018519"
2025-10-24,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",13,0,1,0,0,"0,001168981481","0,002834821429","0,004467592593"
2025-10-24,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",13,0,1,0,0,"0,001226851852","0,003054728836","0,004305555556"
2025-10-24,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",13,0,1,0,0,"0,001238425926","0,002729001323","0,0034375"
2025-10-24,TestCafe tests,accessibility - fluent (2/2),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",12,1,1,0,0,"0,001226851852","0,003774801587","0,007222222222"
2025-10-24,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",13,0,1,0,0,"0,001168981481","0,003414351852","0,004305555556"
2025-10-24,TestCafe tests,cardView - material,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",11,1,2,0,0,"0,001203703704","0,004431216931","0,006828703704"
2025-10-24,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",13,0,1,0,0,"0,001238425926","0,004010416667","0,005162037037"
2025-10-24,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",13,0,1,0,0,"0,001261574074","0,003821097884","0,005891203704"
2025-10-24,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",13,0,1,0,0,"0,001226851852","0,00347718254","0,005706018519"
2025-10-24,TestCafe tests,cardView,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",12,1,1,0,0,"0,001238425926","0,003976521164","0,004895833333"
2025-10-24,TestCafe tests,editors (1/2),1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",13,0,1,0,0,"0,001203703704","0,004032738095","0,005983796296"
2025-10-24,TestCafe tests,editors (2/2),1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",12,0,2,0,0,"0,001226851852","0,004600694444","0,007615740741"
2025-10-24,TestCafe tests,navigation,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",13,0,1,0,0,"0,001273148148","0,004468419312","0,005416666667"
2025-10-24,TestCafe tests,navigation - material,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",13,0,1,0,0,"0,001215277778","0,004184027778","0,004861111111"
2025-10-24,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",13,0,1,0,0,"0,001238425926","0,004293154762","0,005185185185"
2025-10-24,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-10-24,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002488425926","0,003279320988","0,00568287037",61,0,13,0,0,0,"0,003195539289","0,007152777778"
2025-10-24,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,13,61,0,"-0,00001157407407","-0,00000218968969",0
2025-10-24,TS Declarations,validate-declarations,12,0,0,0,0,"0,0009375","0,001261574074","0,001828703704",65,0,9,0,0,"0,0001736111111","0,001520739489","0,002673611111"
2025-10-24,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001053240741","0,001257716049","0,001493055556",67,1,6,0,0,0,"0,001319913664","0,002314814815"
2025-10-24,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,9,65,0,"-0,00001157407407","-0,00000218968969",0
2025-10-24,Wrappers Tests,build,12,0,0,0,0,"0,00380787037","0,005629822531","0,008425925926",73,1,0,0,0,"0,001354166667","0,004091278779","0,008969907407"
2025-10-24,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001111111111","0,001657021605","0,003043981481",73,1,0,0,0,"0,001122685185","0,001926301301","0,00337962963"
2025-10-24,Wrappers Tests,test (angular),7,0,1,0,0,"0,007986111111","0,01107494213","0,01407407407",67,1,0,0,0,"0,001689814815","0,005575299564","0,011875"
2025-10-24,Wrappers Tests,test (react),8,0,0,0,0,"0,004074074074","0,004874131944","0,005694444444",68,0,0,0,0,"0,001354166667","0,002664249728","0,009201388889"
2025-10-24,Wrappers Tests,test (vue),8,0,0,0,0,"0,004050925926","0,004849537037","0,005636574074",68,0,0,0,0,"0,00130787037","0,002753778595","0,009571759259"
2025-10-24,Wrappers Tests,"test (vue, devextreme-shr2)",4,0,0,0,0,"0,004050925926","0,004166666667","0,004282407407",5,0,0,0,0,"0,001481481481","0,001689814815","0,001875"
2025-10-24,Wrappers Tests,"test (react, devextreme-shr2)",4,0,0,0,0,"0,004189814815","0,004568865741","0,005474537037",5,0,0,0,0,"0,001446759259","0,002141203704","0,003206018519"
2025-10-24,Wrappers Tests,"test (ubuntu-22.04, angular)",4,0,0,0,0,"0,007719907407","0,00822337963","0,008541666667",5,0,0,0,0,"0,001238425926","0,002349537037","0,004108796296"
2025-10-24,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,007118055556","0,01158950617","0,01790509259",56,3,17,0,2,0,"0,006005878411","0,02016203704"
2025-10-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,17,3,0,"-0,00001157407407","-0,000002314814815",0
2025-10-24,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001423611111","0,001926118827","0,002581018519",54,2,0,0,2,"0,001342592593","0,001751405423","0,002638888889"
2025-10-24,Wrappers E2E Tests,Test angular19,11,1,0,0,0,"0,001354166667","0,00166570216","0,002418981481",56,0,0,0,2,"0,00125","0,001691054894","0,002615740741"
2025-10-24,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001608796296","0,001830632716","0,002534722222",53,2,1,0,2,"0,001365740741","0,001709656085","0,002488425926"
