created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.25, 12:07:35",53581015583,18779048650,1,QUnit tests,ui.grid(1/4)-shadow-dom,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015583
"24.10.25, 12:07:35",53581015588,18779048650,1,QUnit tests,ui.editors(2/2)-shadow-dom,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015588
"24.10.25, 12:07:35",53581015589,18779048650,1,QUnit tests,ui.grid(4/4)-shadow-dom,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015589
"24.10.25, 12:07:35",53581015593,18779048650,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,treeView-stall,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015593
"24.10.25, 12:07:35",53581015599,18779048650,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015599
"24.10.25, 12:07:35",53581015607,18779048650,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015607
"24.10.25, 12:07:35",53581015608,18779048650,1,QUnit tests,ui.editors(1/2)-shadow-dom,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015608
"24.10.25, 12:07:35",53581015610,18779048650,1,QUnit tests,ui.grid(2/4)-shadow-dom,treeView-stall,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015610
"24.10.25, 12:07:35",53581015630,18779048650,1,QUnit tests,viz-shadow-dom,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015630
"24.10.25, 12:07:35",53581015631,18779048650,1,QUnit tests,Constel ui.editors,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015631
"24.10.25, 12:07:35",53581015634,18779048650,1,QUnit tests,Constel misc-no-csp,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015634
"24.10.25, 12:07:35",53581015635,18779048650,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015635
"24.10.25, 12:07:35",53581015637,18779048650,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015637
"24.10.25, 12:07:35",53581015641,18779048650,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015641
"24.10.25, 12:07:35",53581015644,18779048650,1,QUnit tests,Constel ui.grid,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015644
"24.10.25, 12:07:35",53581015645,18779048650,1,QUnit tests,Constel export,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015645
"24.10.25, 12:07:35",53581015647,18779048650,1,QUnit tests,Constel ui.scheduler(2/2),treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015647
"24.10.25, 12:07:35",53581015648,18779048650,1,QUnit tests,Constel ui.scheduler(1/2),treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015648
"24.10.25, 12:07:35",53581015650,18779048650,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,treeView-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015650
"24.10.25, 12:07:35",53581015653,18779048650,1,QUnit tests,Constel misc,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015653
"24.10.25, 12:07:35",53581015663,18779048650,1,QUnit tests,Constel ui,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015663
"24.10.25, 12:07:35",53581015666,18779048650,1,QUnit tests,Constel viz,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015666
"24.10.25, 12:07:35",53581015687,18779048650,1,QUnit tests,Constel ui.htmlEditor,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581015687
"24.10.25, 12:09:09",53581142804,18779048650,1,QUnit tests,Send notifications,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048650/job/53581142804
"24.10.25, 11:01:24",53576253668,18777646056,1,QUnit tests,Constel ui.scheduler(2/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646056/job/53576253668
"24.10.25, 11:01:24",53576253692,18777646056,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646056/job/53576253692
"24.10.25, 11:01:24",53576253696,18777646056,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646056/job/53576253696
"24.10.25, 11:01:24",53576253724,18777646056,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646056/job/53576253724
"24.10.25, 11:01:25",53576253726,18777646056,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646056/job/53576253726
"24.10.25, 11:01:25",53576253727,18777646056,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646056/job/53576253727
"24.10.25, 11:01:25",53576253730,18777646056,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646056/job/53576253730
"24.10.25, 10:38:22",53574682765,18777266970,1,QUnit tests,Build,v2_recurrence_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777266970/job/53574682765
"24.10.25, 10:34:02",53574380728,18777178334,1,QUnit tests,Build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777178334/job/53574380728
"24.10.25, 10:38:22",53574682544,18777178334,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178334/job/53574682544
"24.10.25, 10:38:22",53574682575,18777178334,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178334/job/53574682575
"24.10.25, 10:38:22",53574682655,18777178334,1,QUnit tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178334/job/53574682655
"24.10.25, 09:50:43",53571144866,18776059728,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059728/job/53571144866
"24.10.25, 09:50:43",53571144871,18776059728,1,QUnit tests,Constel ui.scheduler(2/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059728/job/53571144871
"24.10.25, 09:50:43",53571144888,18776059728,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059728/job/53571144888
"24.10.25, 09:50:43",53571144907,18776059728,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059728/job/53571144907
"24.10.25, 09:50:43",53571144963,18776059728,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059728/job/53571144963
"24.10.25, 09:50:43",53571144964,18776059728,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059728/job/53571144964
"24.10.25, 09:50:43",53571144986,18776059728,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059728/job/53571144986
"24.10.25, 07:42:28",53561650241,18773053774,1,QUnit tests,ui.widgets(2/3)-shadow-dom,executeAsyncMock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773053774/job/53561650241
"24.10.25, 07:42:28",53561650252,18773053774,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,executeAsyncMock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773053774/job/53561650252
"24.10.25, 07:29:38",53560812030,18772749681,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749681/job/53560812030
"24.10.25, 07:29:38",53560812046,18772749681,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749681/job/53560812046
"24.10.25, 07:29:38",53560812106,18772749681,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749681/job/53560812106
"24.10.25, 07:29:38",53560812121,18772749681,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749681/job/53560812121
"24.10.25, 07:13:40",53559746115,18772297740,1,QUnit tests,Constel ui,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297740/job/53559746115
"24.10.25, 07:13:40",53559746135,18772297740,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297740/job/53559746135
"24.10.25, 07:13:40",53559746175,18772297740,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297740/job/53559746175
"24.10.25, 07:13:40",53559746210,18772297740,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297740/job/53559746210
"24.10.25, 07:13:40",53559746251,18772297740,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297740/job/53559746251
"24.10.25, 07:23:56",53560436742,18772297740,1,QUnit tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772297740/job/53560436742
"24.10.25, 07:01:01",53558920984,18772140131,1,QUnit tests,ui.widgets(1/3)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558920984
"24.10.25, 07:01:01",53558920987,18772140131,1,QUnit tests,ui.widgets(2/3)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558920987
"24.10.25, 07:01:01",53558920991,18772140131,1,QUnit tests,ui.widgets(3/3)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558920991
"24.10.25, 07:01:01",53558920994,18772140131,1,QUnit tests,ui.htmlEditor-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558920994
"24.10.25, 07:01:01",53558920995,18772140131,1,QUnit tests,ui.grid(1/4)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558920995
"24.10.25, 07:01:01",53558920997,18772140131,1,QUnit tests,ui.editors(1/2)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558920997
"24.10.25, 07:01:01",53558921009,18772140131,1,QUnit tests,ui.grid(3/4)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921009
"24.10.25, 07:01:01",53558921014,18772140131,1,QUnit tests,ui-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921014
"24.10.25, 07:01:01",53558921032,18772140131,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921032
"24.10.25, 07:01:01",53558921035,18772140131,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921035
"24.10.25, 07:01:01",53558921036,18772140131,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921036
"24.10.25, 07:01:01",53558921041,18772140131,1,QUnit tests,Constel export,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921041
"24.10.25, 07:01:01",53558921043,18772140131,1,QUnit tests,Constel ui.editors,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921043
"24.10.25, 07:01:01",53558921050,18772140131,1,QUnit tests,Constel ui.htmlEditor,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921050
"24.10.25, 07:01:01",53558921051,18772140131,1,QUnit tests,ui.grid(4/4)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921051
"24.10.25, 07:01:01",53558921054,18772140131,1,QUnit tests,Constel ui.scheduler(2/2),v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921054
"24.10.25, 07:01:01",53558921055,18772140131,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921055
"24.10.25, 07:01:01",53558921057,18772140131,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921057
"24.10.25, 07:01:01",53558921059,18772140131,1,QUnit tests,viz-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921059
"24.10.25, 07:01:01",53558921062,18772140131,1,QUnit tests,Constel viz,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921062
"24.10.25, 07:01:01",53558921064,18772140131,1,QUnit tests,Constel misc,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921064
"24.10.25, 07:01:01",53558921065,18772140131,1,QUnit tests,Constel ui.grid,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921065
"24.10.25, 07:01:01",53558921066,18772140131,1,QUnit tests,Constel misc-no-csp,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921066
"24.10.25, 07:01:01",53558921073,18772140131,1,QUnit tests,ui.editors(2/2)-shadow-dom,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921073
"24.10.25, 07:01:01",53558921076,18772140131,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921076
"24.10.25, 07:01:01",53558921078,18772140131,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921078
"24.10.25, 07:01:01",53558921092,18772140131,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921092
"24.10.25, 07:01:01",53558921107,18772140131,1,QUnit tests,Constel ui,v2_recurrence_form,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53558921107
"24.10.25, 07:04:14",53559132543,18772140131,1,QUnit tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140131/job/53559132543
"24.10.25, 05:26:04",53554093276,18770450845,1,QUnit tests,ui-shadow-dom,25_1_romans_issue,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18770450845/job/53554093276
"24.10.25, 05:16:06",53553630882,18770355951,1,QUnit tests,Build,25_1_romans_issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18770355951/job/53553630882
"24.10.25, 05:21:43",53553891091,18770355951,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355951/job/53553891091
"24.10.25, 05:21:43",53553891101,18770355951,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355951/job/53553891101
"24.10.25, 05:21:43",53553891184,18770355951,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355951/job/53553891184
"24.10.25, 19:26:08",53617676387,18789993689,1,Renovation,jest-tests,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993689/job/53617676387
"24.10.25, 19:26:45",53617722523,18789993689,1,Renovation,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993689/job/53617722523
"24.10.25, 15:11:59",53597357273,18783989162,1,Renovation,jest-tests,check_comments_in_svg_icons_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18783989162/job/53597357273
"24.10.25, 15:16:47",53597807450,18783989162,1,Renovation,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989162/job/53597807450
"24.10.25, 15:10:29",53597213260,18783954751,1,Renovation,jest-tests,check_comments_in_svg_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18783954751/job/53597213260
"24.10.25, 15:11:58",53597355910,18783954751,1,Renovation,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954751/job/53597355910
"24.10.25, 13:55:02",53590119979,18781940605,1,Renovation,jest-tests,25_2_fu_improve_a11y_in_filelist,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18781940605/job/53590119979
"24.10.25, 13:57:13",53590316011,18781940605,1,Renovation,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940605/job/53590316011
"24.10.25, 13:26:21",53587541135,18781191143,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781191143/job/53587541135
"24.10.25, 13:28:13",53587705789,18781191143,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191143/job/53587705789
"24.10.25, 13:07:11",53585821273,18780688265,1,Renovation,jest-tests,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688265/job/53585821273
"24.10.25, 13:07:27",53585844628,18780688265,1,Renovation,Send notifications,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688265/job/53585844628
"24.10.25, 12:55:36",53584844429,18780393770,1,Renovation,jest-tests,add_icons_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18780393770/job/53584844429
"24.10.25, 13:03:15",53585488956,18780393770,1,Renovation,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780393770/job/53585488956
"24.10.25, 12:52:08",53584564396,18780310055,1,Renovation,jest-tests,add_icons_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780310055/job/53584564396
"24.10.25, 12:55:35",53584842623,18780310055,1,Renovation,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780310055/job/53584842623
"24.10.25, 12:49:46",53584366082,18780259153,1,Renovation,jest-tests,add_icons_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780259153/job/53584366082
"24.10.25, 12:52:08",53584564100,18780259153,1,Renovation,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780259153/job/53584564100
"24.10.25, 12:32:46",53583021024,18779849689,1,Renovation,jest-tests,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849689/job/53583021024
"24.10.25, 12:33:58",53583118325,18779849689,1,Renovation,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779849689/job/53583118325
"24.10.25, 12:30:03",53582796977,18779788319,1,Renovation,jest-tests,25_2_file_view,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18779788319/job/53582796977
"24.10.25, 12:32:46",53583020740,18779788319,1,Renovation,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779788319/job/53583020740
"24.10.25, 12:09:00",53581129416,18779281027,1,Renovation,jest-tests,treeView-stall,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779281027/job/53581129416
"24.10.25, 12:13:07",53581464896,18779281027,1,Renovation,Send notifications,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779281027/job/53581464896
"24.10.25, 10:55:49",53575883582,18777646102,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646102/job/53575883582
"24.10.25, 10:38:24",53574685119,18777266985,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777266985/job/53574685119
"24.10.25, 10:34:02",53574380643,18777178313,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777178313/job/53574380643
"24.10.25, 10:38:24",53574684833,18777178313,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178313/job/53574684833
"24.10.25, 09:46:12",53570834882,18776059761,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059761/job/53570834882
"24.10.25, 07:23:40",53560420777,18772749678,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749678/job/53560420777
"24.10.25, 07:04:10",53559128605,18772297736,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297736/job/53559128605
"24.10.25, 06:55:38",53558635230,18772140125,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140125/job/53558635230
"24.10.25, 07:04:10",53559128477,18772140125,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140125/job/53559128477
"24.10.25, 05:16:06",53553630888,18770355932,1,Renovation,jest-tests,25_1_romans_issue,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18770355932/job/53553630888
"24.10.25, 05:21:37",53553885525,18770355932,1,Renovation,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355932/job/53553885525
"24.10.25, 19:26:08",53617676380,18789993683,1,Styles tests,Tests,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993683/job/53617676380
"24.10.25, 19:26:43",53617720016,18789993683,1,Styles tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993683/job/53617720016
"24.10.25, 15:10:29",53597212732,18783954769,1,Styles tests,Tests,check_comments_in_svg_icons_25_2,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18783954769/job/53597212732
"24.10.25, 15:12:01",53597360024,18783954769,1,Styles tests,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954769/job/53597360024
"24.10.25, 13:55:02",53590119786,18781940591,1,Styles tests,Tests,25_2_fu_improve_a11y_in_filelist,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18781940591/job/53590119786
"24.10.25, 13:57:12",53590314973,18781940591,1,Styles tests,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940591/job/53590314973
"24.10.25, 13:26:21",53587541122,18781191141,1,Styles tests,Tests,v2_recurrence_form,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781191141/job/53587541122
"24.10.25, 13:28:15",53587708966,18781191141,1,Styles tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191141/job/53587708966
"24.10.25, 13:07:10",53585820953,18780688228,1,Styles tests,Tests,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688228/job/53585820953
"24.10.25, 13:07:27",53585844943,18780688228,1,Styles tests,Send notifications,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688228/job/53585844943
"24.10.25, 12:55:20",53584821375,18780393744,1,Styles tests,Tests,add_icons_25_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780393744/job/53584821375
