date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-20,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003094135802","0,003460648148"
2026-09-20,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003757716049","0,004247685185"
2026-09-20,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001435185185","0,001521990741","0,001701388889"
2026-09-20,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002280092593","0,002426697531","0,002789351852"
2026-09-20,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003240740741","0,00369212963"
2026-09-20,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,00377507716","0,004490740741"
2026-09-20,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002349537037","0,002995756173","0,003217592593"
2026-09-20,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002349537037","0,003364197531","0,003865740741"
2026-09-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003551311728","0,003900462963"
2026-09-20,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002349537037","0,002860725309","0,003530092593"
2026-09-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002314814815","0,003836805556","0,004444444444"
2026-09-20,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003273533951","0,00369212963"
2026-09-20,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003260030864","0,00400462963"
2026-09-20,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003564814815","0,00400462963"
2026-09-20,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003657407407","0,004189814815"
2026-09-20,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,00328125","0,003912037037"
2026-09-20,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002349537037","0,003665123457","0,004467592593"
2026-09-20,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003790509259","0,004409722222"
2026-09-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001469907407","0,001498842593","0,001516203704"
2026-09-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003695987654","0,004039351852"
2026-09-20,TestCafe tests,generic,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002141203704","0,002295524691","0,002395833333"
2026-09-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001493055556","0,001554783951","0,001655092593"
2026-09-20,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,00375","0,004375"
2026-09-20,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003686342593","0,004340277778"
2026-09-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001435185185","0,001510416667","0,001597222222"
2026-09-20,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003589891975","0,003912037037"
2026-09-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003391203704","0,00369212963"
2026-09-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001435185185","0,00152970679","0,001678240741"
2026-09-20,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,002505787037","0,002731481481"
2026-09-20,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,4,0,4,0,0,"-0,00001157407407","0,0007971643519","0,001724537037"
2026-09-20,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00003472222222","0,00005642361111","0,0001157407407"
2026-09-20,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000005787037037",0
2026-09-20,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-09-20,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0002314814815","0,001497395833","0,002835648148"
2026-09-20,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,7,0,0,"-0,000004340277778",0
2026-09-20,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0002314814815","0,001057581019","0,001608796296"
2026-09-20,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0002314814815","0,001105324074","0,001678240741"
2026-09-20,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,7,0,"-0,00001157407407","-0,000008680555556",0
2026-09-20,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,00009259259259","0,0003356481481","0,0004166666667"
2026-09-20,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,5,0,3,0,0,0,"0,003825231481","0,006331018519"
2026-09-20,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,7,0,1,0,0,0,"0,0002271412037","0,0004050925926"
2026-09-20,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,7,0,1,0,0,0,"0,0000390625","0,00005787037037"
2026-09-20,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,7,0,1,0,0,0,"0,00004195601852","0,00006944444444"
2026-09-20,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,4,0,4,0,0,"-0,00001157407407","0,004587673611","0,008287037037"
2026-09-20,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,5,0,3,0,0,"-0,00001157407407","0,0007060185185","0,001238425926"
2026-09-20,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,4,0,4,0,0,"-0,00001157407407","0,002935474537","0,005208333333"
2026-09-20,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004340277778","0,005305555556","0,005763888889"
2026-09-20,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004351851852","0,004960648148","0,005150462963"
2026-09-20,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003854166667","0,004868055556","0,008333333333"
2026-09-20,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00369212963","0,003738425926","0,003761574074"
2026-09-20,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003842592593","0,003912037037","0,004027777778"
2026-09-20,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004363425926","0,004912037037","0,005115740741"
2026-09-20,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,5,0,3,0,0,"-0,00001157407407","0,002337962963","0,00412037037"
2026-09-20,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004386574074","0,005296296296","0,005590277778"
2026-09-20,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004375","0,005256944444","0,005625"
2026-09-20,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004351851852","0,005194444444","0,005497685185"
2026-09-20,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003645833333","0,003740740741","0,003923611111"
2026-09-20,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,004351851852","0,004965277778","0,005289351852"
2026-09-20,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003344907407","0,003798611111","0,004340277778"
2026-09-20,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003530092593","0,003599537037","0,003784722222"
2026-09-20,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003333333333","0,003388888889","0,003460648148"
2026-09-20,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003171296296","0,003347222222","0,003680555556"
2026-09-20,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003240740741","0,003659722222","0,004074074074"
2026-09-20,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003784722222","0,003925925926","0,00412037037"
2026-09-20,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001203703704","0,001266203704","0,001354166667"
2026-09-20,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001226851852","0,001231481481","0,001238425926"
2026-09-20,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001099537037","0,001168981481","0,00130787037"
2026-09-20,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001099537037","0,001141203704","0,001238425926"
2026-09-20,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001215277778","0,001252314815","0,001354166667"
2026-09-20,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002002314815","0,003483796296","0,003969907407"
2026-09-20,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,001990740741","0,004655092593","0,00869212963"
2026-09-20,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,001099537037","0,004939814815","0,009513888889"
2026-09-20,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001238425926","0,002821759259","0,0034375"
2026-09-20,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,001087962963","0,00475462963","0,009282407407"
2026-09-20,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,002002314815","0,003668981481","0,006215277778"
2026-09-20,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001990740741","0,002976851852","0,003460648148"
2026-09-20,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,002013888889","0,003770833333","0,00650462963"
2026-09-20,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001990740741","0,003571759259","0,004074074074"
2026-09-20,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002013888889","0,003256944444","0,003784722222"
2026-09-20,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002013888889","0,00312037037","0,003726851852"
2026-09-20,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,001087962963","0,003009259259","0,005231481481"
2026-09-20,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,002002314815","0,004412037037","0,007800925926"
2026-09-20,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,4,1,0,0,"0,002002314815","0,004456018519","0,007789351852"
2026-09-20,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,002002314815","0,003046296296","0,004965277778"
2026-09-20,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,001122685185","0,002958333333","0,005046296296"
2026-09-20,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001226851852","0,002375","0,002766203704"
2026-09-20,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,002025462963","0,003150462963","0,004386574074"
2026-09-20,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,002002314815","0,003641203704","0,006018518519"
2026-09-20,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002013888889","0,002509259259","0,002673611111"
2026-09-20,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,00125","0,002460648148","0,002962962963"
2026-09-20,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,002025462963","0,00287962963","0,004201388889"
2026-09-20,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002002314815","0,002472222222","0,002731481481"
2026-09-20,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001099537037","0,002340277778","0,002824074074"
2026-09-20,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001111111111","0,002303240741","0,002685185185"
2026-09-20,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002025462963","0,003502314815","0,004085648148"
2026-09-20,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001157407407","0,002539351852","0,003043981481"
2026-09-20,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,4,1,0,0,"0,001284722222","0,0028125","0,00431712963"
2026-09-20,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,002025462963","0,002958333333","0,004560185185"
2026-09-20,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,002013888889","0,002898148148","0,004479166667"
2026-09-20,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,001134259259","0,003247685185","0,005474537037"
2026-09-20,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001284722222","0,002256944444","0,002615740741"
2026-09-20,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,001122685185","0,003324074074","0,004722222222"
2026-09-20,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001261574074","0,002743055556","0,003287037037"
2026-09-20,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002002314815","0,002571759259","0,002743055556"
2026-09-20,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001111111111","0,002462962963","0,002962962963"
2026-09-20,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,5,0,"-0,00001157407407","-0,000004208754209",0
2026-09-20,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,4,0,0,"-0,00001157407407","0,00005787037037","0,0002314814815"
2026-09-20,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,4,0,4,0,0,"-0,00001157407407","0,0001446759259","0,0003240740741"
2026-09-20,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-09-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-09-20,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-09-20,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0002314814815","0,001290509259","0,001898148148"
2026-09-20,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,0002314814815","0,002437789352","0,003726851852"
2026-09-20,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002199074074","0,003530092593","0,005844907407"
2026-09-20,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001782407407","0,002974537037","0,004282407407"
2026-09-20,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001793981481","0,002851080247","0,003923611111"
2026-09-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-09-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,5,0,3,0,0,"0,0002314814815","0,003967013889","0,00556712963"
2026-09-20,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001018518519","0,001097222222","0,001203703704"
2026-09-20,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001041666667","0,001113425926","0,001203703704"
2026-09-20,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009953703704","0,001083333333","0,001180555556"
2026-09-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
