created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.24, 06:52:24",30358579047,10935833990,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358579047
"19.09.24, 06:52:24",30358579231,10935833990,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358579231
"19.09.24, 06:52:25",30358579434,10935833990,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358579434
"19.09.24, 06:52:25",30358579642,10935833990,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358579642
"19.09.24, 06:52:25",30358579806,10935833990,1,Additional QUnit,ui.scheduler(1/3)-android6,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358579806
"19.09.24, 06:52:26",30358579964,10935833990,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358579964
"19.09.24, 06:52:26",30358580230,10935833990,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358580230
"19.09.24, 06:52:27",30358580476,10935833990,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358580476
"19.09.24, 06:52:27",30358580629,10935833990,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358580629
"19.09.24, 06:52:28",30358580782,10935833990,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358580782
"19.09.24, 06:52:28",30358580955,10935833990,1,Additional QUnit,ui.scheduler(2/3)-android6,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358580955
"19.09.24, 06:52:28",30358581127,10935833990,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358581127
"19.09.24, 06:52:29",30358581311,10935833990,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358581311
"19.09.24, 06:52:29",30358581521,10935833990,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358581521
"19.09.24, 06:52:30",30358581717,10935833990,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358581717
"19.09.24, 06:52:30",30358581883,10935833990,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358581883
"19.09.24, 06:52:30",30358582051,10935833990,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358582051
"19.09.24, 06:52:31",30358582234,10935833990,1,Additional QUnit,ui.scheduler(3/3)-android6,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358582234
"19.09.24, 06:52:31",30358582437,10935833990,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358582437
"19.09.24, 06:52:31",30358582641,10935833990,1,Additional QUnit,viz-shadow-dom,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358582641
"19.09.24, 06:52:32",30358582846,10935833990,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358582846
"19.09.24, 06:52:32",30358583022,10935833990,1,Additional QUnit,viz-ios10,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358583022
"19.09.24, 06:52:32",30358583212,10935833990,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358583212
"19.09.24, 06:52:33",30358583415,10935833990,1,Additional QUnit,viz-android6,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358583415
"19.09.24, 06:52:33",30358583628,10935833990,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358583628
"19.09.24, 06:52:33",30358583813,10935833990,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358583813
"19.09.24, 06:54:55",30358661994,10935833990,1,Additional QUnit,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833990/job/30358661994
"19.09.24, 05:19:07",30355771301,10934905282,1,Additional QUnit,Build,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355771301
"19.09.24, 05:20:07",30355796720,10934905282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355796720
"19.09.24, 05:20:08",30355797089,10934905282,1,Additional QUnit,Performance,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355797089
"19.09.24, 05:20:09",30355797303,10934905282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355797303
"19.09.24, 05:20:10",30355797691,10934905282,1,Additional QUnit,${{ matrix.constel }}-chrome,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355797691
"19.09.24, 05:20:10",30355797869,10934905282,1,Additional QUnit,${{ matrix.constel }}-firefox,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355797869
"19.09.24, 05:20:11",30355798048,10934905282,1,Additional QUnit,${{ matrix.constel }}-no-csp,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355798048
"19.09.24, 05:20:11",30355798437,10934905282,1,Additional QUnit,Send notifications,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905282/job/30355798437
"19.09.24, 01:22:52",30350067286,10932654898,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350067286
"19.09.24, 01:22:53",30350067599,10932654898,1,Additional QUnit,misc(1/2)-no-csp,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350067599
"19.09.24, 01:22:53",30350067730,10932654898,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350067730
"19.09.24, 01:22:54",30350068199,10932654898,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350068199
"19.09.24, 01:22:55",30350068536,10932654898,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350068536
"19.09.24, 01:22:55",30350068846,10932654898,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350068846
"19.09.24, 01:22:56",30350069130,10932654898,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350069130
"19.09.24, 01:22:57",30350069551,10932654898,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350069551
"19.09.24, 01:22:58",30350070007,10932654898,1,Additional QUnit,misc(1/2)-Japan,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350070007
"19.09.24, 01:22:59",30350070390,10932654898,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350070390
"19.09.24, 01:23:00",30350070809,10932654898,1,Additional QUnit,misc(1/2)-Europe/London,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654898/job/30350070809
"19.09.24, 01:10:30",30349772125,10932574396,1,Additional QUnit,ui.editors(1/2)-android6,24_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932574396/job/30349772125
"19.09.24, 00:40:06",30348990283,10932232030,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-menu-role-attribute-removal,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30348990283
"19.09.24, 00:40:07",30348990928,10932232030,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-menu-role-attribute-removal,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30348990928
"19.09.24, 00:40:08",30348991444,10932232030,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-menu-role-attribute-removal,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30348991444
"19.09.24, 00:40:24",30348999071,10932232030,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-menu-role-attribute-removal,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30348999071
"19.09.24, 00:40:28",30349000769,10932232030,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-menu-role-attribute-removal,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30349000769
"19.09.24, 00:40:31",30349002452,10932232030,1,Additional QUnit,viz-shadow-dom,24_2-menu-role-attribute-removal,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30349002452
"19.09.24, 00:40:32",30349002569,10932232030,1,Additional QUnit,viz-ios10,24_2-menu-role-attribute-removal,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30349002569
"19.09.24, 00:47:50",30349193925,10932232030,1,Additional QUnit,Send notifications,24_2-menu-role-attribute-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10932232030/job/30349193925
"19.09.24, 18:33:34",30394315414,10946859259,1,QUnit tests for renovation,Build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859259/job/30394315414
"19.09.24, 18:41:53",30394702334,10946826155,1,QUnit tests for renovation,Constel export,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394702334
"19.09.24, 18:41:53",30394702881,10946826155,1,QUnit tests for renovation,Constel misc,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394702881
"19.09.24, 18:41:54",30394703132,10946826155,1,QUnit tests for renovation,Constel ui,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394703132
"19.09.24, 18:41:54",30394703415,10946826155,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394703415
"19.09.24, 18:41:55",30394703713,10946826155,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394703713
"19.09.24, 18:41:55",30394704008,10946826155,1,QUnit tests for renovation,Constel ui.editors,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394704008
"19.09.24, 18:41:55",30394704307,10946826155,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394704307
"19.09.24, 18:41:56",30394704591,10946826155,1,QUnit tests for renovation,Constel ui.grid,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394704591
"19.09.24, 18:41:56",30394704893,10946826155,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394704893
"19.09.24, 18:41:57",30394705192,10946826155,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394705192
"19.09.24, 18:41:57",30394705451,10946826155,1,QUnit tests for renovation,Constel viz,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394705451
"19.09.24, 18:41:57",30394705702,10946826155,1,QUnit tests for renovation,Constel renovation,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826155/job/30394705702
"19.09.24, 18:26:31",30393991284,10946630773,1,QUnit tests for renovation,Constel export,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393991284
"19.09.24, 18:26:32",30393991780,10946630773,1,QUnit tests for renovation,Constel misc,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393991780
"19.09.24, 18:26:33",30393992199,10946630773,1,QUnit tests for renovation,Constel ui,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393992199
"19.09.24, 18:26:33",30393992874,10946630773,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393992874
"19.09.24, 18:26:34",30393993135,10946630773,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393993135
"19.09.24, 18:26:34",30393993469,10946630773,1,QUnit tests for renovation,Constel ui.editors,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393993469
"19.09.24, 18:26:34",30393993721,10946630773,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393993721
"19.09.24, 18:26:35",30393994054,10946630773,1,QUnit tests for renovation,Constel ui.grid,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393994054
"19.09.24, 18:26:35",30393994312,10946630773,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393994312
"19.09.24, 18:26:36",30393994600,10946630773,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393994600
"19.09.24, 18:26:36",30393994876,10946630773,1,QUnit tests for renovation,Constel viz,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393994876
"19.09.24, 18:26:36",30393995174,10946630773,1,QUnit tests for renovation,Constel renovation,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630773/job/30393995174
"19.09.24, 17:57:15",30392623736,10946302103,1,QUnit tests for renovation,Constel export,Pager_restrinctions_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946302103/job/30392623736
"19.09.24, 17:32:28",30391540384,10945951377,1,QUnit tests for renovation,Constel ui.widgets(1/2),Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10945951377/job/30391540384
"19.09.24, 16:52:46",30389663250,10945441792,1,QUnit tests for renovation,Build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945441792/job/30389663250
"19.09.24, 15:50:45",30386483670,10944484192,1,QUnit tests for renovation,Build,ratingDeclarations__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10944484192/job/30386483670
"19.09.24, 15:55:53",30386749415,10944484192,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484192/job/30386749415
"19.09.24, 15:55:53",30386749870,10944484192,1,QUnit tests for renovation,Send notifications,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484192/job/30386749870
"19.09.24, 15:44:11",30386137640,10944392017,1,QUnit tests for renovation,Build,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944392017/job/30386137640
"19.09.24, 15:50:43",30386481721,10944392017,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944392017/job/30386481721
"19.09.24, 15:50:44",30386482384,10944392017,1,QUnit tests for renovation,Send notifications,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944392017/job/30386482384
"19.09.24, 11:33:55",30371870260,10939897100,1,QUnit tests for renovation,Constel export,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371870260
"19.09.24, 11:33:55",30371870757,10939897100,1,QUnit tests for renovation,Constel misc,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371870757
"19.09.24, 11:33:56",30371871083,10939897100,1,QUnit tests for renovation,Constel ui,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371871083
"19.09.24, 11:33:56",30371871625,10939897100,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371871625
"19.09.24, 11:33:57",30371871936,10939897100,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371871936
"19.09.24, 11:33:57",30371872255,10939897100,1,QUnit tests for renovation,Constel ui.editors,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371872255
"19.09.24, 11:33:58",30371872572,10939897100,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371872572
"19.09.24, 11:33:58",30371872883,10939897100,1,QUnit tests for renovation,Constel ui.grid,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371872883
"19.09.24, 11:33:58",30371873156,10939897100,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371873156
"19.09.24, 11:33:59",30371873411,10939897100,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371873411
"19.09.24, 11:33:59",30371873661,10939897100,1,QUnit tests for renovation,Constel viz,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371873661
"19.09.24, 11:33:59",30371873984,10939897100,1,QUnit tests for renovation,Constel renovation,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371873984
"19.09.24, 11:35:27",30371942134,10939897100,2,QUnit tests for renovation,Constel export,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371942134
"19.09.24, 11:35:27",30371942539,10939897100,2,QUnit tests for renovation,Constel misc,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371942539
"19.09.24, 11:35:28",30371943070,10939897100,2,QUnit tests for renovation,Constel ui,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371943070
"19.09.24, 11:35:28",30371943417,10939897100,2,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371943417
"19.09.24, 11:35:29",30371943727,10939897100,2,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371943727
"19.09.24, 11:35:29",30371944013,10939897100,2,QUnit tests for renovation,Constel ui.editors,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371944013
"19.09.24, 11:35:29",30371944273,10939897100,2,QUnit tests for renovation,Constel ui.htmlEditor,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371944273
"19.09.24, 11:35:30",30371944508,10939897100,2,QUnit tests for renovation,Constel ui.grid,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371944508
"19.09.24, 11:35:30",30371944829,10939897100,2,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371944829
"19.09.24, 11:35:31",30371945104,10939897100,2,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371945104
"19.09.24, 11:35:31",30371945499,10939897100,2,QUnit tests for renovation,Constel viz,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371945499
"19.09.24, 11:35:33",30371946645,10939897100,2,QUnit tests for renovation,Constel renovation,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897100/job/30371946645
"19.09.24, 07:44:44",30360711429,10936559298,1,QUnit tests for renovation,Constel ui.grid,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936559298/job/30360711429
"19.09.24, 06:50:47",30358526229,10935834003,1,QUnit tests for renovation,Constel export,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358526229
"19.09.24, 06:50:48",30358526550,10935834003,1,QUnit tests for renovation,Constel misc,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358526550
"19.09.24, 06:50:49",30358527157,10935834003,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358527157
"19.09.24, 06:50:49",30358527360,10935834003,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358527360
"19.09.24, 06:50:50",30358527528,10935834003,1,QUnit tests for renovation,Constel ui.editors,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358527528
"19.09.24, 06:50:50",30358527909,10935834003,1,QUnit tests for renovation,Constel ui.grid,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358527909
"19.09.24, 06:50:51",30358528092,10935834003,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358528092
"19.09.24, 06:50:51",30358528269,10935834003,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358528269
"19.09.24, 06:50:51",30358528417,10935834003,1,QUnit tests for renovation,Constel viz,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358528417
"19.09.24, 06:54:45",30358656012,10935834003,1,QUnit tests for renovation,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935834003/job/30358656012
"19.09.24, 05:19:07",30355771140,10934905276,1,QUnit tests for renovation,Build,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905276/job/30355771140
"19.09.24, 05:20:08",30355796894,10934905276,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905276/job/30355796894
"19.09.24, 05:20:10",30355797695,10934905276,1,QUnit tests for renovation,Send notifications,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905276/job/30355797695
"19.09.24, 01:21:43",30350040380,10932654900,1,QUnit tests for renovation,Constel misc,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654900/job/30350040380
"19.09.24, 01:21:45",30350040814,10932654900,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654900/job/30350040814
"19.09.24, 01:21:45",30350040926,10932654900,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932654900/job/30350040926
"19.09.24, 18:33:34",30394315752,10946859268,1,Renovation,jest-tests,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859268/job/30394315752
"19.09.24, 05:19:08",30355771721,10934905299,1,Renovation,jest-tests,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905299/job/30355771721
"19.09.24, 05:20:08",30355796868,10934905299,1,Renovation,Send notifications,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905299/job/30355796868
