date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-09-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-09-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-09-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-09-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-09-19,Additional QUnit,Send notifications,2,0,0,6,1,"0,000162037037","0,00004050925926","0,000162037037",0,0,5,32,3,0,0,0
2024-09-19,Additional QUnit,export-chrome,4,1,0,0,0,"0,0002662037037","0,00212962963","0,002824074074",30,2,2,0,3,"0,0003356481481","0,002810117102","0,004837962963"
2024-09-19,Additional QUnit,export-firefox,7,0,0,0,1,"0,002592592593","0,003138227513","0,005300925926",32,0,2,0,3,"0,0003472222222","0,002858115468","0,005023148148"
2024-09-19,Additional QUnit,ui.htmlEditor-chrome,4,1,0,0,0,"0,0003125","0,001842592593","0,002523148148",30,2,2,0,3,"0,0003009259259","0,002022739651","0,003726851852"
2024-09-19,Additional QUnit,misc-firefox,7,0,0,0,1,"0,002800925926","0,003346560847","0,003564814815",32,0,2,0,3,"0,0003240740741","0,003392224946","0,00619212963"
2024-09-19,Additional QUnit,ui-firefox,7,0,0,0,1,"0,00255787037","0,003136574074","0,004166666667",32,0,2,0,3,"0,0003240740741","0,0027978622","0,004699074074"
2024-09-19,Additional QUnit,ui-shadow-dom,4,1,0,0,0,"0,0002546296296","0,001844907407","0,002418981481",30,2,2,0,3,0,"0,002238902505","0,004143518519"
2024-09-19,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,1,"0,003043981481","0,003225859788","0,00349537037",32,0,2,0,3,"0,0003356481481","0,003135212418","0,005949074074"
2024-09-19,Additional QUnit,ui-ios10,4,3,0,0,1,"0,0001967592593","0,001478174603","0,003657407407",30,2,2,0,3,0,"0,002018995098","0,003969907407"
2024-09-19,Additional QUnit,ui-android6,4,3,0,0,1,"0,0001967592593","0,002096560847","0,004641203704",30,2,2,0,3,0,"0,002146990741","0,004027777778"
2024-09-19,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,1,"0,002928240741","0,003315145503","0,003865740741",32,0,2,0,3,"0,0002199074074","0,003546432462","0,00625"
2024-09-19,Additional QUnit,misc(1/2)-US/Pacific,4,1,0,0,0,"0,0002893518519","0,001854166667","0,002604166667",29,3,2,0,3,"0,00001157407407","0,002455405773","0,004097222222"
2024-09-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,3,0,0,1,"0,0002083333333","0,001823743386","0,003101851852",29,3,2,0,3,0,"0,003028662854","0,005219907407"
2024-09-19,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,1,"0,002037037037","0,002298280423","0,00275462963",32,0,2,0,3,"0,0002314814815","0,002206563181","0,003900462963"
2024-09-19,Additional QUnit,misc(1/2)-no-csp,4,3,0,0,1,"0,0002199074074","0,001635251323","0,002939814815",29,3,2,0,3,"0,0002893518519","0,002583401416","0,004837962963"
2024-09-19,Additional QUnit,misc(1/2)-Japan,4,3,0,0,1,"0,0002314814815","0,001483134921","0,002476851852",29,3,2,0,3,"0,00002314814815","0,002412173203","0,004166666667"
2024-09-19,Additional QUnit,ui.widgets(1/3)-ios10,4,3,0,0,1,"0,0002199074074","0,00162037037","0,00306712963",28,4,2,0,3,0,"0,002551062092","0,004803240741"
2024-09-19,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,1,"0,003194444444","0,004151785714","0,006689814815",31,1,2,0,3,"0,0002430555556","0,004216707516","0,007395833333"
2024-09-19,Additional QUnit,misc(2/2)-no-csp,4,3,0,0,1,"0,0002199074074","0,001688161376","0,003969907407",30,2,2,0,3,"0,0002777777778","0,002250816993","0,004270833333"
2024-09-19,Additional QUnit,misc(1/2)-Australia/ACT,4,3,0,0,1,"0,0002546296296","0,001400462963","0,002708333333",29,3,2,0,3,"0,0002083333333","0,002221541394","0,004189814815"
2024-09-19,Additional QUnit,ui.widgets(1/3)-android6,4,3,0,0,1,"0,0001967592593","0,001999007937","0,004872685185",29,3,2,0,3,0,"0,002636505991","0,005069444444"
2024-09-19,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,1,"0,002893518519","0,003432539683","0,0046875",31,1,2,0,3,"0,0002430555556","0,003294866558","0,005972222222"
2024-09-19,Additional QUnit,misc(1/2)-Europe/London,4,3,0,0,1,"0,0002430555556","0,001461640212","0,002905092593",29,3,2,0,3,"0,0001967592593","0,002310389434","0,004143518519"
2024-09-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,3,0,0,1,"0,0002083333333","0,002405753968","0,004583333333",29,3,2,0,3,0,"0,004465890523","0,01060185185"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,1,"0,00287037037","0,005064484127","0,006238425926",31,0,3,0,3,"0,0002199074074","0,005622617102","0,009849537037"
2024-09-19,Additional QUnit,misc(2/2)-US/Pacific,4,1,0,0,0,"0,0002777777778","0,002101851852","0,003981481481",30,2,2,0,3,0,"0,001976102941","0,003680555556"
2024-09-19,Additional QUnit,ui.widgets(2/3)-ios10,4,3,0,0,1,"0,0002314814815","0,001965939153","0,00349537037",29,3,2,0,3,0,"0,003371800109","0,006180555556"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,1,"0,002766203704","0,005221560847","0,00662037037",31,0,3,0,3,"0,0002314814815","0,006494076797","0,01104166667"
2024-09-19,Additional QUnit,misc(2/2)-Japan,4,3,0,0,1,"0,0002546296296","0,001625330688","0,003854166667",30,2,2,0,3,0,"0,001950912309","0,003865740741"
2024-09-19,Additional QUnit,ui.widgets(2/3)-android6,4,3,0,0,1,"0,0002083333333","0,002461970899","0,005891203704",29,3,2,0,3,0,"0,0038354439","0,008564814815"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,1,"0,002847222222","0,003518518519","0,005648148148",31,0,3,0,3,"0,0002199074074","0,003658428649","0,006145833333"
2024-09-19,Additional QUnit,misc(2/2)-Australia/ACT,4,3,0,0,1,"0,0001736111111","0,001402116402","0,002800925926",30,2,2,0,3,0,"0,002011846405","0,003900462963"
2024-09-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,3,0,0,1,"0,0002199074074","0,001334325397","0,002326388889",30,2,2,0,3,0,"0,00222460512","0,004328703704"
2024-09-19,Additional QUnit,viz-firefox,7,0,0,0,1,"0,003518518519","0,004234457672","0,006840277778",32,0,2,0,3,"0,0001851851852","0,003780296841","0,007094907407"
2024-09-19,Additional QUnit,misc(2/2)-Europe/London,4,3,0,0,1,"0,0002893518519","0,001374007937","0,002488425926",30,2,2,0,3,0,"0,002040100763","0,00369212963"
2024-09-19,Additional QUnit,ui.widgets(3/3)-ios10,4,3,0,0,1,"0,0002199074074","0,001271494709","0,002291666667",30,2,2,0,3,0,"0,00197167756","0,003784722222"
2024-09-19,Additional QUnit,renovation-firefox,7,0,0,0,1,"0,001238425926","0,001803902116","0,002256944444",32,0,2,0,3,"0,0003472222222","0,001738153595","0,002881944444"
2024-09-19,Additional QUnit,ui.editors(1/2)-US/Pacific,4,1,0,0,0,"0,0003125","0,00205787037","0,002881944444",30,2,2,0,3,0,"0,00240672658","0,004641203704"
2024-09-19,Additional QUnit,ui.widgets(3/3)-android6,4,3,0,0,1,"0,0002430555556","0,001359126984","0,002476851852",30,2,2,0,3,0,"0,002122140523","0,003935185185"
2024-09-19,Additional QUnit,ui.editors(1/2)-Japan,4,3,0,0,1,"0,0001967592593","0,001583994709","0,002789351852",30,2,2,0,3,0,"0,002365876906","0,004791666667"
2024-09-19,Additional QUnit,ui.editors(1/2)-shadow-dom,4,3,0,0,1,"0,0002314814815","0,002445436508","0,006516203704",30,2,2,0,3,0,"0,003224741285","0,006782407407"
2024-09-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,3,0,0,1,"0,0002199074074","0,00185515873","0,00505787037",30,2,2,0,3,0,"0,002365196078","0,004768518519"
2024-09-19,Additional QUnit,ui.editors(1/2)-ios10,4,3,0,0,1,"0,0001967592593","0,002230489418","0,005949074074",30,2,2,0,3,0,"0,00317163671","0,0059375"
2024-09-19,Additional QUnit,ui.editors(1/2)-android6,4,3,0,0,1,"0,0002199074074","0,001990740741","0,003703703704",29,3,2,0,3,0,"0,003062363834","0,006539351852"
2024-09-19,Additional QUnit,ui.editors(1/2)-Europe/London,4,3,0,0,1,"0,0002430555556","0,001615410053","0,00275462963",30,2,2,0,3,0,"0,00251123366","0,00474537037"
2024-09-19,Additional QUnit,ui.editors(2/2)-shadow-dom,4,3,0,0,1,"0,0002083333333","0,002701719577","0,006412037037",30,2,2,0,3,0,"0,003369076797","0,0065625"
2024-09-19,Additional QUnit,ui.editors(2/2)-US/Pacific,4,1,0,0,0,"0,0003125","0,002106481481","0,002638888889",30,2,2,0,3,0,"0,002492170479","0,004884259259"
2024-09-19,Additional QUnit,ui.editors(2/2)-ios10,4,3,0,0,1,"0,0001967592593","0,001995701058","0,003553240741",30,2,2,0,3,0,"0,003168232571","0,005868055556"
2024-09-19,Additional QUnit,ui.editors(2/2)-Japan,4,3,0,0,1,"0,0001967592593","0,001762566138","0,003020833333",30,2,2,0,3,0,"0,002683142702","0,005358796296"
2024-09-19,Additional QUnit,ui.editors(2/2)-android6,4,3,0,0,1,"0,0002430555556","0,002392526455","0,006041666667",30,2,2,0,3,0,"0,003051130174","0,00625"
2024-09-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,3,0,0,1,"0,0002199074074","0,001671626984","0,003125",30,2,2,0,3,0,"0,002693014706","0,005081018519"
2024-09-19,Additional QUnit,ui.htmlEditor-shadow-dom,4,3,0,0,1,"0,0002314814815","0,001559193122","0,002893518519",30,2,2,0,3,0,"0,002665441176","0,004502314815"
2024-09-19,Additional QUnit,ui.editors(2/2)-Europe/London,4,3,0,0,1,"0,0002083333333","0,001605489418","0,003055555556",30,2,2,0,3,0,"0,002704929194","0,004988425926"
2024-09-19,Additional QUnit,ui.htmlEditor-ios10,4,3,0,0,1,"0,0001967592593","0,00175760582","0,004618055556",30,2,2,0,3,0,"0,002526211874","0,004583333333"
2024-09-19,Additional QUnit,ui.grid(1/2)-US/Pacific,4,1,0,0,0,"0,0002893518519","0,002539351852","0,003252314815",29,3,2,0,3,0,"0,003145765251","0,006111111111"
2024-09-19,Additional QUnit,ui.htmlEditor-android6,4,3,0,0,1,"0,0001736111111","0,002121362434","0,00462962963",30,2,2,0,3,0,"0,002489447168","0,004791666667"
2024-09-19,Additional QUnit,ui.grid(1/2)-Japan,4,3,0,0,1,"0,0001967592593","0,001851851852","0,003402777778",29,3,2,0,3,0,"0,003234272876","0,006122685185"
2024-09-19,Additional QUnit,ui.grid(1/2)-shadow-dom,4,3,0,0,1,"0,0001851851852","0,002567791005","0,004768518519",29,3,2,0,3,0,"0,003887186819","0,007847222222"
2024-09-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,3,0,0,1,"0,0001736111111","0,00193287037","0,003611111111",29,3,2,0,3,0,"0,003011301743","0,006076388889"
2024-09-19,Additional QUnit,ui.grid(1/2)-ios10,4,3,0,0,1,"0,0002546296296","0,002624007937","0,007013888889",29,3,2,0,3,0,"0,003638684641","0,007280092593"
2024-09-19,Additional QUnit,ui.grid(1/2)-Europe/London,4,3,0,0,1,"0,0001967592593","0,001962632275","0,0034375",29,3,2,0,3,0,"0,00304125817","0,005902777778"
2024-09-19,Additional QUnit,ui.grid(1/2)-android6,4,3,0,0,1,"0,0002430555556","0,002238756614","0,004027777778",29,3,2,0,3,0,"0,003688044662","0,007280092593"
2024-09-19,Additional QUnit,ui.grid(2/2)-US/Pacific,4,1,0,0,0,"0,0003240740741","0,002268518519","0,002928240741",29,3,2,0,3,0,"0,00254663671","0,004756944444"
2024-09-19,Additional QUnit,ui.grid(2/2)-shadow-dom,4,3,0,0,1,"0,0002546296296","0,002723214286","0,006134259259",29,3,2,0,3,0,"0,00359375","0,006215277778"
2024-09-19,Additional QUnit,ui.grid(2/2)-Japan,4,3,0,0,1,"0,0002314814815","0,001636904762","0,003009259259",29,3,2,0,3,0,"0,002580337691","0,004675925926"
2024-09-19,Additional QUnit,ui.grid(2/2)-ios10,4,3,0,0,1,"0,0002662037037","0,002194113757","0,005856481481",30,2,2,0,3,0,"0,002949346405","0,005601851852"
2024-09-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,3,0,0,1,"0,0002546296296","0,001600529101","0,003287037037",29,3,2,0,3,0,"0,002577614379","0,004826388889"
2024-09-19,Additional QUnit,ui.grid(2/2)-android6,4,3,0,0,1,"0,0002314814815","0,002351190476","0,005925925926",29,3,2,0,3,0,"0,003849741285","0,006273148148"
2024-09-19,Additional QUnit,ui.grid(2/2)-Europe/London,4,3,0,0,1,"0,0002083333333","0,00160218254","0,002974537037",29,3,2,0,3,0,"0,002646037582","0,004814814815"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,1,0,0,0,"0,0003125","0,003645833333","0,004884259259",29,2,3,0,3,0,"0,004129221133","0,008090277778"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,1,0,0,0,"0,0003356481481","0,003087962963","0,004409722222",30,2,2,0,3,0,"0,003904888344","0,00775462963"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-ios10,4,3,0,0,1,"0,0002314814815","0,003265542328","0,007349537037",30,2,2,0,3,0,"0,003555283224","0,007280092593"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-Japan,4,3,0,0,1,"0,0001967592593","0,002220568783","0,004050925926",30,2,2,0,3,0,"0,003985226035","0,00744212963"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-android6,4,3,0,0,1,"0,0002199074074","0,002862103175","0,007488425926",30,2,2,0,3,0,"0,003573665577","0,006898148148"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,3,0,0,1,"0,0002199074074","0,002337962963","0,004155092593",30,2,2,0,3,0,"0,004006331699","0,007893518519"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,1,0,0,0,"0,0002893518519","0,003194444444","0,004131944444",29,2,3,0,3,0,"0,003858251634","0,008148148148"
2024-09-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,3,0,0,1,"0,0002314814815","0,002281746032","0,004479166667",30,2,2,0,3,0,"0,003716639434","0,007256944444"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-ios10,4,3,0,0,1,"0,0002662037037","0,002397486772","0,004155092593",30,2,2,0,3,0,"0,003238357843","0,007013888889"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,1,0,0,0,"0,0003472222222","0,003909722222","0,007384259259",30,2,2,0,3,0,"0,00351171024","0,005983796296"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-android6,4,3,0,0,1,"0,0002662037037","0,002787698413","0,007037037037",30,2,2,0,3,0,"0,003840890523","0,007430555556"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-Japan,4,3,0,0,1,"0,0002083333333","0,002595899471","0,00462962963",30,2,2,0,3,0,"0,003706767429","0,007719907407"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,1,0,0,0,"0,0003819444444","0,002680555556","0,005069444444",30,2,2,0,3,0,"0,00268212146","0,005104166667"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,3,0,0,1,"0,0001967592593","0,002410714286","0,004722222222",30,2,2,0,3,0,"0,003539283769","0,007673611111"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-ios10,4,3,0,0,1,"0,0002199074074","0,001570767196","0,002997685185",30,2,2,0,3,0,"0,002458129085","0,004733796296"
2024-09-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,3,0,0,1,"0,0001851851852","0,002371031746","0,004548611111",30,2,2,0,3,0,"0,003828635621","0,007604166667"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-android6,4,3,0,0,1,"0,0002546296296","0,001574074074","0,002696759259",30,2,2,0,3,0,"0,002459150327","0,004803240741"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,1,0,0,0,"0,0003356481481","0,002604166667","0,004849537037",30,2,2,0,3,0,"0,002674291939","0,004965277778"
2024-09-19,Additional QUnit,viz-shadow-dom,4,1,0,0,0,"0,0002893518519","0,00219212963","0,002951388889",29,2,3,0,3,0,"0,002655228758","0,005243055556"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-Japan,4,3,0,0,1,"0,0002199074074","0,002015542328","0,004918981481",30,2,2,0,3,0,"0,002716503268","0,005046296296"
2024-09-19,Additional QUnit,viz-ios10,4,3,0,0,1,"0,0002083333333","0,001741071429","0,003240740741",29,2,3,0,3,0,"0,002474809368","0,004768518519"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,3,0,0,1,"0,0002083333333","0,001974206349","0,004907407407",30,2,2,0,3,0,"0,002391407952","0,004756944444"
2024-09-19,Additional QUnit,viz-android6,4,3,0,0,1,"0,0002314814815","0,001694775132","0,003055555556",30,2,2,0,3,0,"0,002500340414","0,00525462963"
2024-09-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,3,0,0,1,"0,0001967592593","0,001956018519","0,004814814815",30,2,2,0,3,0,"0,002508169935","0,004918981481"
2024-09-19,Additional QUnit,export-no-csp,0,2,0,0,1,"0,0002314814815","0,0002546296296","0,0002777777778",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.htmlEditor-no-csp,0,2,0,0,1,"0,0002314814815","0,0002604166667","0,0002893518519",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,misc(1/2)-PST8PDT,0,2,0,0,1,"0,0001967592593","0,0002546296296","0,0003125",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,misc(2/2)-PST8PDT,0,2,0,0,1,"0,0002083333333","0,0002662037037","0,0003240740741",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.editors(1/2)-PST8PDT,0,2,0,0,1,"0,0002083333333","0,0002314814815","0,0002546296296",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.editors(2/2)-PST8PDT,0,2,0,0,1,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.grid(1/2)-PST8PDT,0,2,0,0,1,"0,0002083333333","0,0002141203704","0,0002199074074",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.grid(2/2)-PST8PDT,0,2,0,0,1,"0,0002083333333","0,0002314814815","0,0002546296296",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,2,0,0,1,"0,0002314814815","0,0002546296296","0,0002777777778",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,2,0,0,1,"0,0001851851852","0,0002083333333","0,0002314814815",0,0,0,0,0,0,0,0
2024-09-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,2,0,0,1,"0,0002430555556","0,0002488425926","0,0002546296296",0,0,0,0,0,0,0,0
2024-09-19,QUnit tests for renovation,Build,6,1,0,0,0,"0,001076388889","0,003940145503","0,007372685185",31,1,3,0,1,0,"0,003603835979","0,009930555556"
2024-09-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0
2024-09-19,QUnit tests for renovation,Send notifications,1,0,0,6,0,"0,0001851851852","0,00002645502646","0,0001851851852",0,0,4,31,1,0,0,0
2024-09-19,QUnit tests for renovation,Constel export,4,2,0,0,0,"0,0002777777778","0,001954089506","0,002905092593",27,3,1,0,1,"0,0003125","0,002519041219","0,004548611111"
2024-09-19,QUnit tests for renovation,Constel misc,4,2,0,0,0,"0,0002893518519","0,002386188272","0,003587962963",27,3,1,0,1,"0,0002777777778","0,003453181004","0,00625"
2024-09-19,QUnit tests for renovation,Constel ui,4,2,0,0,0,"0,0002777777778","0,002035108025","0,004097222222",29,2,0,0,1,"0,0003240740741","0,002446983274","0,004340277778"
2024-09-19,QUnit tests for renovation,Constel ui.widgets(1/2),4,2,0,0,0,"0,0002662037037","0,002989969136","0,006203703704",26,4,1,0,1,"0,0002893518519","0,003447207288","0,008206018519"
2024-09-19,QUnit tests for renovation,Constel ui.widgets(2/2),4,2,0,0,0,"0,0001851851852","0,002098765432","0,003391203704",27,3,1,0,1,"0,0002893518519","0,003069369773","0,005706018519"
2024-09-19,QUnit tests for renovation,Constel ui.editors,4,2,0,0,0,"0,0003009259259","0,003707561728","0,007268518519",28,2,1,0,1,"0,0002893518519","0,004029271207","0,007708333333"
2024-09-19,QUnit tests for renovation,Constel ui.htmlEditor,4,2,0,0,0,"0,0002662037037","0,001662808642","0,0034375",29,2,0,0,1,"0,0003009259259","0,002040397252","0,003518518519"
2024-09-19,QUnit tests for renovation,Constel ui.grid,4,2,0,0,0,"0,0002546296296","0,003364197531","0,005243055556",27,3,1,0,1,"0,0002777777778","0,005277404421","0,008958333333"
2024-09-19,QUnit tests for renovation,Constel ui.scheduler(1/2),4,2,0,0,0,"0,0002546296296","0,003533950617","0,005578703704",28,2,1,0,1,"0,0002777777778","0,00572468638","0,01063657407"
2024-09-19,QUnit tests for renovation,Constel ui.scheduler(2/2),4,2,0,0,0,"0,0003125","0,002486496914","0,003611111111",28,2,1,0,1,"0,0002546296296","0,003878434886","0,006724537037"
2024-09-19,QUnit tests for renovation,Constel viz,4,2,0,0,0,"0,0003125","0,002218364198","0,003634259259",28,2,1,0,1,"0,0002662037037","0,003591696535","0,006261574074"
2024-09-19,QUnit tests for renovation,Constel renovation,4,2,0,0,0,"0,0003356481481","0,00159529321","0,0028125",29,2,0,0,1,"0,0003009259259","0,001722670251","0,00287037037"
2024-09-19,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963",34,0,0,0,0,0,"0,00004016884532","0,0001388888889"
2024-09-19,Renovation,jest-tests,6,1,0,0,0,"0,0005671296296","0,002663690476","0,005798611111",33,0,1,0,0,0,"0,002353962418","0,005972222222"
2024-09-19,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,33,0,0,0,0
2024-09-19,Styles tests,Tests,6,1,0,0,0,"0,0005787037037","0,002255291005","0,005324074074",33,0,1,0,0,"0,00002314814815","0,001769812092","0,006087962963"
2024-09-19,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,33,0,0,0,0
2024-09-19,TestCafe tests,build,6,1,0,0,0,"0,0005324074074","0,004656084656","0,008217592593",38,4,3,0,11,0,"0,004595679012","0,01041666667"
2024-09-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0
2024-09-19,TestCafe tests,Send notifications,1,0,0,6,0,"0,0001851851852","0,00002645502646","0,0001851851852",0,0,5,40,11,0,0,0
2024-09-19,TestCafe tests,accessibility (1/5),4,1,0,0,0,"0,0003009259259","0,006097222222","0,007974537037",32,4,2,0,11,"0,0003935185185","0,007036732456","0,01387731481"
2024-09-19,TestCafe tests,accessibility (2/5),4,1,0,0,0,"0,0004050925926","0,005703703704","0,007893518519",32,4,2,0,11,"0,0003009259259","0,007323647661","0,01512731481"
2024-09-19,TestCafe tests,accessibility (3/5),4,1,0,0,0,"0,0002893518519","0,005641203704","0,007997685185",32,4,2,0,11,"0,0004282407407","0,007643457602","0,01569444444"
2024-09-19,TestCafe tests,accessibility (4/5),4,1,0,0,0,"0,0003009259259","0,005988425926","0,008125",30,6,2,0,11,"0,0003009259259","0,007467105263","0,01528935185"
2024-09-19,TestCafe tests,accessibility (5/5),4,1,0,0,0,"0,0002893518519","0,005972222222","0,008506944444",31,5,2,0,11,"0,0003935185185","0,006692251462","0,015"
2024-09-19,TestCafe tests,accessibility - material (1/7),4,1,0,0,0,"0,0003240740741","0,007201388889","0,0096875",32,4,2,0,11,"0,0003125","0,007628837719","0,01489583333"
2024-09-19,TestCafe tests,accessibility - material (2/7),4,1,0,0,0,"0,0002199074074","0,006696759259","0,008958333333",31,5,2,0,11,"0,0002893518519","0,008483796296","0,01686342593"
2024-09-19,TestCafe tests,accessibility - material (3/7),4,1,0,0,0,"0,0002546296296","0,006886574074","0,009247685185",32,4,2,0,11,"0,0002546296296","0,007741532651","0,01646990741"
2024-09-19,TestCafe tests,accessibility - material (4/7),4,1,0,0,0,"0,0002777777778","0,006493055556","0,008993055556",32,4,2,0,11,"0,0002662037037","0,007938901072","0,01092592593"
2024-09-19,TestCafe tests,accessibility - material (5/7),4,1,0,0,0,"0,0003935185185","0,008585648148","0,01591435185",32,4,2,0,11,"0,0002662037037","0,007685794347","0,01630787037"
2024-09-19,TestCafe tests,accessibility - material (6/7),4,1,0,0,0,"0,0003125","0,008393518519","0,01533564815",31,5,2,0,11,"0,0002546296296","0,008668981481","0,01722222222"
2024-09-19,TestCafe tests,accessibility - material (7/7),4,1,0,0,0,"0,0003472222222","0,00656712963","0,008819444444",31,5,2,0,11,"0,0003125","0,008623598928","0,01759259259"
2024-09-19,TestCafe tests,accessibility - fluent (1/7),4,1,0,0,0,"0,0004050925926","0,006576388889","0,009618055556",31,5,2,0,11,"0,0002777777778","0,008092409844","0,01494212963"
2024-09-19,TestCafe tests,accessibility - fluent (2/7),4,1,0,0,0,"0,0003935185185","0,006305555556","0,008622685185",31,5,2,0,11,"0,0002777777778","0,007836866472","0,01618055556"
2024-09-19,TestCafe tests,accessibility - fluent (3/7),4,1,0,0,0,"0,0003935185185","0,005708333333","0,007476851852",32,4,2,0,11,"0,0002893518519","0,008235867446","0,01655092593"
2024-09-19,TestCafe tests,accessibility - fluent (4/7),4,1,0,0,0,"0,0003935185185","0,005886574074","0,008229166667",32,4,2,0,11,"0,0002546296296","0,007463450292","0,01202546296"
2024-09-19,TestCafe tests,accessibility - fluent (5/7),4,1,0,0,0,"0,0002546296296","0,006226851852","0,008472222222",32,4,2,0,11,"0,0003009259259","0,008035757797","0,01510416667"
2024-09-19,TestCafe tests,accessibility - fluent (6/7),4,1,0,0,0,"0,0004398148148","0,006131944444","0,008622685185",31,5,2,0,11,"0,0002777777778","0,007791788499","0,01541666667"
2024-09-19,TestCafe tests,accessibility - fluent (7/7),4,1,0,0,0,"0,0003009259259","0,005497685185","0,0071875",32,4,2,0,11,"0,0002546296296","0,007902046784","0,01699074074"
2024-09-19,TestCafe tests,common,4,2,0,0,0,"0,0002546296296","0,003611111111","0,005763888889",31,5,2,0,11,"0,0002546296296","0,004754812378","0,01032407407"
2024-09-19,TestCafe tests,common - material,4,2,0,0,0,"0,0001967592593","0,003441358025","0,005925925926",31,5,2,0,11,"0,0002546296296","0,005161123294","0,0106712963"
2024-09-19,TestCafe tests,common - fluent,4,2,0,0,0,"0,0002199074074","0,003668981481","0,00568287037",31,5,2,0,11,"0,0002546296296","0,005119395712","0,009988425926"
2024-09-19,TestCafe tests,treeList,4,2,0,0,0,"0,0002314814815","0,004776234568","0,007974537037",31,5,2,0,11,"0,0002662037037","0,007355019493","0,01208333333"
