created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.25, 14:39:20",51895200768,18225272669,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225272669/job/51895200768
"03.10.25, 14:39:20",51895200775,18225272669,1,Additional QUnit,ui.scheduler(3/3)-Japan,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225272669/job/51895200775
"03.10.25, 14:39:20",51895200776,18225272669,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225272669/job/51895200776
"03.10.25, 14:39:20",51895200807,18225272669,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225272669/job/51895200807
"03.10.25, 14:39:20",51895200840,18225272669,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225272669/job/51895200840
"03.10.25, 14:39:20",51895200871,18225272669,1,Additional QUnit,ui.scheduler(3/3)-android6,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225272669/job/51895200871
"03.10.25, 14:39:20",51895200886,18225272669,1,Additional QUnit,ui.scheduler(3/3)-ios10,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225272669/job/51895200886
"03.10.25, 14:01:02",51891878053,18224168285,1,Additional QUnit,ui.editors(2/2)-firefox,bump-sass-embedded,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18224168285/job/51891878053
"03.10.25, 14:01:02",51891878057,18224168285,1,Additional QUnit,viz-firefox,bump-sass-embedded,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18224168285/job/51891878057
"03.10.25, 14:01:02",51891878128,18224168285,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,bump-sass-embedded,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18224168285/job/51891878128
"03.10.25, 14:01:02",51891878151,18224168285,1,Additional QUnit,misc(1/2)-Australia/ACT,bump-sass-embedded,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18224168285/job/51891878151
"03.10.25, 14:01:02",51891878153,18224168285,1,Additional QUnit,misc(1/2)-US/Pacific,bump-sass-embedded,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18224168285/job/51891878153
"03.10.25, 13:47:36",51890794500,18224122230,1,Additional QUnit,Build,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18224122230/job/51890794500
"03.10.25, 13:49:35",51890957896,18224122230,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18224122230/job/51890957896
"03.10.25, 13:49:35",51890957899,18224122230,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18224122230/job/51890957899
"03.10.25, 13:49:35",51890957944,18224122230,1,Additional QUnit,${{ matrix.constel }}-firefox,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18224122230/job/51890957944
"03.10.25, 13:49:35",51890957996,18224122230,1,Additional QUnit,${{ matrix.constel }}-no-csp,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18224122230/job/51890957996
"03.10.25, 13:49:35",51890958047,18224122230,1,Additional QUnit,${{ matrix.constel }}-chrome,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18224122230/job/51890958047
"03.10.25, 13:49:35",51890958315,18224122230,1,Additional QUnit,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18224122230/job/51890958315
"03.10.25, 13:48:23",51890858017,18223999757,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2__chart_dts_tags,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18223999757/job/51890858017
"03.10.25, 13:47:03",51890752047,18223959261,1,Additional QUnit,export-chrome,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752047
"03.10.25, 13:47:04",51890752089,18223959261,1,Additional QUnit,ui.htmlEditor-chrome,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752089
"03.10.25, 13:47:04",51890752123,18223959261,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752123
"03.10.25, 13:47:04",51890752126,18223959261,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752126
"03.10.25, 13:47:04",51890752127,18223959261,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752127
"03.10.25, 13:47:04",51890752131,18223959261,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752131
"03.10.25, 13:47:04",51890752132,18223959261,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752132
"03.10.25, 13:47:04",51890752133,18223959261,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752133
"03.10.25, 13:47:04",51890752138,18223959261,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752138
"03.10.25, 13:47:04",51890752142,18223959261,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752142
"03.10.25, 13:47:04",51890752158,18223959261,1,Additional QUnit,export-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752158
"03.10.25, 13:47:04",51890752159,18223959261,1,Additional QUnit,ui.htmlEditor-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752159
"03.10.25, 13:47:04",51890752163,18223959261,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752163
"03.10.25, 13:47:04",51890752164,18223959261,1,Additional QUnit,misc-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752164
"03.10.25, 13:47:04",51890752165,18223959261,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752165
"03.10.25, 13:47:04",51890752166,18223959261,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752166
"03.10.25, 13:47:04",51890752167,18223959261,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752167
"03.10.25, 13:47:04",51890752168,18223959261,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752168
"03.10.25, 13:47:04",51890752176,18223959261,1,Additional QUnit,ui.editors-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752176
"03.10.25, 13:47:04",51890752179,18223959261,1,Additional QUnit,ui-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752179
"03.10.25, 13:47:04",51890752184,18223959261,1,Additional QUnit,ui.scheduler-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752184
"03.10.25, 13:47:04",51890752187,18223959261,1,Additional QUnit,viz-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752187
"03.10.25, 13:47:04",51890752195,18223959261,1,Additional QUnit,ui.widgets(2/2)-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752195
"03.10.25, 13:47:04",51890752212,18223959261,1,Additional QUnit,ui.editors-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752212
"03.10.25, 13:47:04",51890752221,18223959261,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752221
"03.10.25, 13:47:04",51890752222,18223959261,1,Additional QUnit,renovation-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752222
"03.10.25, 13:47:04",51890752224,18223959261,1,Additional QUnit,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752224
"03.10.25, 13:47:04",51890752232,18223959261,1,Additional QUnit,ui.grid(2/2)-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752232
"03.10.25, 13:47:04",51890752236,18223959261,1,Additional QUnit,ui.scheduler(1/2)-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752236
"03.10.25, 13:47:04",51890752245,18223959261,1,Additional QUnit,ui.grid(1/2)-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752245
"03.10.25, 13:47:04",51890752250,18223959261,1,Additional QUnit,ui.scheduler(1/2)-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752250
"03.10.25, 13:47:04",51890752271,18223959261,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752271
"03.10.25, 13:47:04",51890752273,18223959261,1,Additional QUnit,misc(1/2)-no-csp,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752273
"03.10.25, 13:47:04",51890752280,18223959261,1,Additional QUnit,misc(2/2)-no-csp,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752280
"03.10.25, 13:47:04",51890752303,18223959261,1,Additional QUnit,viz-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752303
"03.10.25, 13:47:04",51890752318,18223959261,1,Additional QUnit,ui-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890752318
"03.10.25, 13:47:44",51890804794,18223959261,1,Additional QUnit,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223959261/job/51890804794
"03.10.25, 13:45:13",51890603868,18223936390,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18223936390/job/51890603868
"03.10.25, 13:45:13",51890603882,18223936390,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18223936390/job/51890603882
"03.10.25, 13:45:13",51890603893,18223936390,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18223936390/job/51890603893
"03.10.25, 13:45:00",51890585486,18223858067,1,Additional QUnit,export-chrome,indicator-options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223858067/job/51890585486
"03.10.25, 13:45:00",51890585548,18223858067,1,Additional QUnit,export-firefox,indicator-options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223858067/job/51890585548
"03.10.25, 13:32:20",51889546891,18223505437,1,Additional QUnit,misc(1/2)-no-csp,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889546891
"03.10.25, 13:32:20",51889547078,18223505437,1,Additional QUnit,ui.editors(1/2)-Japan,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547078
"03.10.25, 13:32:20",51889547087,18223505437,1,Additional QUnit,misc(1/2)-Japan,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547087
"03.10.25, 13:32:20",51889547097,18223505437,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547097
"03.10.25, 13:32:20",51889547099,18223505437,1,Additional QUnit,misc(1/2)-Europe/London,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547099
"03.10.25, 13:32:20",51889547119,18223505437,1,Additional QUnit,misc(1/2)-US/Pacific,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547119
"03.10.25, 13:32:20",51889547180,18223505437,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547180
"03.10.25, 13:32:20",51889547193,18223505437,1,Additional QUnit,ui-android6,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547193
"03.10.25, 13:32:20",51889547194,18223505437,1,Additional QUnit,ui-shadow-dom,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547194
"03.10.25, 13:32:20",51889547195,18223505437,1,Additional QUnit,ui-ios10,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547195
"03.10.25, 13:32:20",51889547202,18223505437,1,Additional QUnit,ui.widgets(2/3)-android6,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547202
"03.10.25, 13:32:20",51889547221,18223505437,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547221
"03.10.25, 13:32:20",51889547231,18223505437,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547231
"03.10.25, 13:32:20",51889547249,18223505437,1,Additional QUnit,ui.widgets(3/3)-android6,25_2__chart_dts_tags,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547249
"03.10.25, 13:32:20",51889547266,18223505437,1,Additional QUnit,ui.editors(2/2)-android6,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547266
"03.10.25, 13:32:20",51889547276,18223505437,1,Additional QUnit,ui.grid(2/4)-ios10,25_2__chart_dts_tags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547276
"03.10.25, 13:32:20",51889547282,18223505437,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547282
"03.10.25, 13:32:20",51889547285,18223505437,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547285
"03.10.25, 13:32:20",51889547301,18223505437,1,Additional QUnit,ui.grid(4/4)-ios10,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547301
"03.10.25, 13:32:20",51889547307,18223505437,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547307
"03.10.25, 13:32:20",51889547312,18223505437,1,Additional QUnit,viz-android6,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547312
"03.10.25, 13:32:20",51889547318,18223505437,1,Additional QUnit,viz-ios10,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547318
"03.10.25, 13:32:20",51889547330,18223505437,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547330
"03.10.25, 13:32:20",51889547366,18223505437,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547366
"03.10.25, 13:32:20",51889547371,18223505437,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2__chart_dts_tags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51889547371
"03.10.25, 13:42:47",51890400644,18223505437,1,Additional QUnit,Send notifications,25_2__chart_dts_tags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18223505437/job/51890400644
"03.10.25, 13:01:51",51887086190,18222745098,1,Additional QUnit,export-chrome,indicator-options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18222745098/job/51887086190
"03.10.25, 13:01:51",51887086233,18222745098,1,Additional QUnit,export-firefox,indicator-options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18222745098/job/51887086233
"03.10.25, 12:50:37",51886257494,18222619426,1,Additional QUnit,export-chrome,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257494
"03.10.25, 12:50:37",51886257517,18222619426,1,Additional QUnit,ui.htmlEditor-chrome,indicator-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257517
"03.10.25, 12:50:37",51886257549,18222619426,1,Additional QUnit,misc(1/2)-no-csp,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257549
"03.10.25, 12:50:37",51886257550,18222619426,1,Additional QUnit,misc(2/2)-no-csp,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257550
"03.10.25, 12:50:37",51886257559,18222619426,1,Additional QUnit,ui.editors(1/2)-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257559
"03.10.25, 12:50:37",51886257569,18222619426,1,Additional QUnit,ui-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257569
"03.10.25, 12:50:37",51886257572,18222619426,1,Additional QUnit,misc-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257572
"03.10.25, 12:50:37",51886257575,18222619426,1,Additional QUnit,export-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257575
"03.10.25, 12:50:37",51886257579,18222619426,1,Additional QUnit,ui.editors(2/2)-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257579
"03.10.25, 12:50:37",51886257583,18222619426,1,Additional QUnit,ui.grid(2/2)-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257583
"03.10.25, 12:50:37",51886257585,18222619426,1,Additional QUnit,ui.htmlEditor-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257585
"03.10.25, 12:50:37",51886257586,18222619426,1,Additional QUnit,ui.grid(1/2)-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257586
"03.10.25, 12:50:37",51886257599,18222619426,1,Additional QUnit,ui.scheduler(3/3)-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257599
"03.10.25, 12:50:37",51886257601,18222619426,1,Additional QUnit,viz-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257601
"03.10.25, 12:50:37",51886257605,18222619426,1,Additional QUnit,ui.scheduler(2/3)-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257605
"03.10.25, 12:50:37",51886257607,18222619426,1,Additional QUnit,ui.scheduler(1/3)-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257607
"03.10.25, 12:50:37",51886257608,18222619426,1,Additional QUnit,renovation-firefox,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257608
"03.10.25, 12:50:37",51886257692,18222619426,1,Additional QUnit,misc(2/2)-US/Pacific,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257692
"03.10.25, 12:50:37",51886257693,18222619426,1,Additional QUnit,misc(2/2)-Europe/London,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257693
"03.10.25, 12:50:37",51886257696,18222619426,1,Additional QUnit,misc(1/2)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257696
"03.10.25, 12:50:37",51886257698,18222619426,1,Additional QUnit,misc(1/2)-Australia/ACT,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257698
"03.10.25, 12:50:37",51886257699,18222619426,1,Additional QUnit,misc(2/2)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257699
"03.10.25, 12:50:37",51886257701,18222619426,1,Additional QUnit,misc(1/2)-US/Pacific,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257701
"03.10.25, 12:50:37",51886257703,18222619426,1,Additional QUnit,misc(2/2)-Australia/ACT,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257703
"03.10.25, 12:50:37",51886257707,18222619426,1,Additional QUnit,ui.editors(2/2)-Europe/London,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257707
"03.10.25, 12:50:37",51886257714,18222619426,1,Additional QUnit,ui.editors(1/2)-Europe/London,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257714
"03.10.25, 12:50:37",51886257718,18222619426,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257718
"03.10.25, 12:50:37",51886257720,18222619426,1,Additional QUnit,ui.editors(2/2)-US/Pacific,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257720
"03.10.25, 12:50:37",51886257726,18222619426,1,Additional QUnit,misc(1/2)-Europe/London,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257726
"03.10.25, 12:50:37",51886257727,18222619426,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257727
"03.10.25, 12:50:37",51886257728,18222619426,1,Additional QUnit,ui.editors(1/2)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257728
"03.10.25, 12:50:37",51886257736,18222619426,1,Additional QUnit,ui.editors(2/2)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257736
"03.10.25, 12:50:37",51886257741,18222619426,1,Additional QUnit,ui.grid(1/2)-Europe/London,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257741
"03.10.25, 12:50:37",51886257743,18222619426,1,Additional QUnit,ui.grid(1/2)-US/Pacific,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257743
"03.10.25, 12:50:37",51886257744,18222619426,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257744
"03.10.25, 12:50:37",51886257746,18222619426,1,Additional QUnit,ui.editors(1/2)-US/Pacific,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257746
"03.10.25, 12:50:37",51886257752,18222619426,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257752
"03.10.25, 12:50:37",51886257754,18222619426,1,Additional QUnit,ui.grid(2/2)-Europe/London,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257754
"03.10.25, 12:50:37",51886257755,18222619426,1,Additional QUnit,ui.scheduler(1/3)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257755
"03.10.25, 12:50:37",51886257756,18222619426,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257756
"03.10.25, 12:50:37",51886257759,18222619426,1,Additional QUnit,ui.grid(2/2)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257759
"03.10.25, 12:50:37",51886257760,18222619426,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257760
"03.10.25, 12:50:37",51886257762,18222619426,1,Additional QUnit,ui.scheduler(2/3)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257762
"03.10.25, 12:50:37",51886257764,18222619426,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257764
"03.10.25, 12:50:37",51886257765,18222619426,1,Additional QUnit,ui.scheduler(3/3)-Japan,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18222619426/job/51886257765
