date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25276-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25276-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25276-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25276-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25276-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25276-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25276-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25276-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25276-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25276-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25276-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25276-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25276-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25276-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25276-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25276-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25276-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25276-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25276-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25276-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25276-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25276-1937),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25276-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25276-1937),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25276-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25276-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25276-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-03,Playgrounds tests,build,5,0,1,0,0,"0,004293981481","0,006711033951","0,01046296296",59,0,9,0,0,0,"0,004940087146","0,01388888889"
2025-10-03,Playgrounds tests,react,5,0,0,0,0,"0,005046296296","0,006428240741","0,008310185185",56,0,3,0,0,0,"0,002323250157","0,008877314815"
2025-10-03,Playgrounds tests,vue,5,0,0,0,0,"0,004571759259","0,005460648148","0,007719907407",55,0,4,0,0,0,"0,002392694601","0,01371527778"
2025-10-03,Playgrounds tests,angular,5,0,0,0,0,"0,009166666667","0,009333333333","0,009664351852",56,0,3,0,0,0,"0,002906661959","0,009884259259"
2025-10-03,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,000002572016461",0
2025-10-03,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0002314814815","0,0002430555556","0,0002546296296"
2025-10-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2025-10-03,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407",0
2025-10-03,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2025-10-03,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-10-03,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2025-10-03,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-03,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-03,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-03,Additional QUnit,Build,6,0,0,0,0,"0,003391203704","0,005175540123","0,008032407407",62,1,6,0,1,0,"0,004227891841","0,009074074074"
2025-10-03,Additional QUnit,export-chrome,6,0,0,0,0,"0,002349537037","0,002449845679","0,002604166667",42,3,4,0,1,0,"0,002611016629","0,007025462963"
2025-10-03,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002546296296","0,005617283951","0,007719907407",42,1,6,0,1,0,"0,005137944067","0,008657407407"
2025-10-03,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002106481481","0,002430555556","0,003553240741",45,0,4,0,1,0,"0,002345993953","0,005798611111"
2025-10-03,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002303240741","0,003516589506","0,0078125",45,0,4,0,1,0,"0,002881944444","0,006331018519"
2025-10-03,Additional QUnit,export-firefox,6,0,0,0,0,"0,002523148148","0,00287808642","0,004143518519",42,3,4,0,1,0,"0,002934145881","0,008946759259"
2025-10-03,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,00275462963","0,003614969136","0,005914351852",43,0,4,0,1,0,"0,003539450355","0,008275462963"
2025-10-03,Additional QUnit,misc-firefox,6,0,0,0,0,"0,0028125","0,003381558642","0,00537037037",45,0,4,0,1,0,"0,003092876039","0,005497685185"
2025-10-03,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003368055556","0,003566743827","0,003738425926",45,0,4,0,1,0,"0,003693074452","0,007303240741"
2025-10-03,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002881944444","0,003084490741","0,003287037037",45,0,4,0,1,0,"0,003465608466","0,00681712963"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002800925926","0,003013117284","0,003553240741",42,1,4,0,1,0,"0,00299571513","0,004861111111"
2025-10-03,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002222222222","0,002478780864","0,003506944444",44,1,4,0,1,0,"0,002826199924","0,01506944444"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002974537037","0,003072916667","0,003171296296",39,4,4,0,1,0,"0,003187549251","0,00681712963"
2025-10-03,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003101851852","0,003333333333","0,00349537037",43,1,5,0,1,0,"0,003836687453","0,01041666667"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002523148148","0,002671682099","0,002928240741",40,4,3,0,1,0,"0,003083628842","0,01012731481"
2025-10-03,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002361111111","0,003126929012","0,004930555556",42,1,4,0,1,0,"0,002971581954","0,01288194444"
2025-10-03,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002280092593","0,002363040123","0,002523148148",46,0,3,0,1,0,"0,002568972033","0,004618055556"
2025-10-03,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,003298611111","0,005752314815","0,007592592593",53,1,6,0,1,0,"0,00523900463","0,01127314815"
2025-10-03,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001412037037","0,001643518519","0,002164351852",46,0,3,0,1,0,"0,001698082011","0,004166666667"
2025-10-03,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002141203704","0,005233410494","0,005949074074",52,2,6,0,1,0,"0,005263503086","0,01302083333"
2025-10-03,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002488425926","0,003275462963","0,004525462963",55,0,5,0,1,0,"0,004158564815","0,009027777778"
2025-10-03,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001851851852","0,002683256173","0,005787037037",55,0,5,0,1,0,"0,002676890432","0,006481481481"
2025-10-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,001898148148","0,002428626543","0,003229166667",55,0,5,0,1,0,"0,002177083333","0,005613425926"
2025-10-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002708333333","0,002872299383","0,003078703704",54,1,5,0,1,"0,0001273148148","0,003069830247","0,009039351852"
2025-10-03,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002314814815","0,002465277778","0,002650462963",56,0,4,0,1,0,"0,002374228395","0,00474537037"
2025-10-03,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002141203704","0,00546875","0,007175925926",53,1,6,0,1,0,"0,005180941358","0,009756944444"
2025-10-03,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001979166667","0,003302469136","0,007256944444",55,0,5,0,1,0,"0,002822723765","0,009155092593"
2025-10-03,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002210648148","0,00528742284","0,006168981481",51,2,7,0,1,0,"0,005310570988","0,01357638889"
2025-10-03,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002777777778","0,002905092593","0,002986111111",55,0,5,0,1,0,"0,002916473765","0,006064814815"
2025-10-03,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,001979166667","0,00244212963","0,003217592593",56,0,4,0,1,0,"0,002216628086","0,004803240741"
2025-10-03,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002199074074","0,002455632716","0,002604166667",55,0,5,0,1,0,"0,002488811728","0,005787037037"
2025-10-03,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002326388889","0,00337191358","0,004895833333",55,0,5,0,1,0,"0,004005401235","0,008993055556"
2025-10-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,00244212963","0,003705632716","0,007673611111",54,1,5,0,1,"0,0001273148148","0,003758873457","0,01042824074"
2025-10-03,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001967592593","0,002862654321","0,005868055556",56,0,4,0,1,0,"0,002494791667","0,007847222222"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002199074074","0,003902391975","0,009826388889",55,1,6,0,1,0,"0,002375485364","0,003773148148"
2025-10-03,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,002037037037","0,003227237654","0,005949074074",57,0,3,0,1,0,"0,002585262346","0,006828703704"
2025-10-03,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,00193287037","0,002264660494","0,00275462963",55,0,5,0,1,0,"0,002284529321","0,006863425926"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002268518519","0,002459490741","0,0028125",54,2,6,0,1,0,"0,002566644265","0,009050925926"
2025-10-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002210648148","0,003260030864","0,007893518519",55,0,5,0,1,0,"0,002800540123","0,00943287037"
2025-10-03,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,0028125","0,002889660494","0,002962962963",55,0,5,0,1,0,"0,003099151235","0,005821759259"
2025-10-03,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002650462963","0,003429783951","0,00619212963",55,0,5,0,1,0,"0,00300462963","0,006064814815"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002384259259","0,002428626543","0,00255787037",56,1,5,0,1,0,"0,002499253286","0,005775462963"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002546296296","0,002602237654","0,002743055556",52,4,6,0,1,0,"0,002776471027","0,008032407407"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002083333333","0,002895447531","0,005821759259",55,1,6,0,1,0,"0,002601553166","0,008240740741"
