created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.06.26, 15:24:50",82752348425,27963859506,1,Lint,JS,26_1_improve_unstable_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27963859506/job/82752348425
"22.06.26, 15:24:50",82752348454,27963859506,1,Lint,wrappers,26_1_improve_unstable_workflow,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27963859506/job/82752348454
"22.06.26, 15:24:50",82752348455,27963859506,1,Lint,TS,26_1_improve_unstable_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27963859506/job/82752348455
"22.06.26, 15:24:50",82752348653,27963859506,1,Lint,component_exports,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963859506/job/82752348653
"22.06.26, 15:28:04",82753079620,27963859506,1,Lint,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963859506/job/82753079620
"22.06.26, 14:22:00",82737598444,27959714503,1,Lint,TS,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959714503/job/82737598444
"22.06.26, 14:22:00",82737598449,27959714503,1,Lint,JS,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959714503/job/82737598449
"22.06.26, 14:18:19",82736778694,27959488723,1,Lint,TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959488723/job/82736778694
"22.06.26, 11:59:19",82707495472,27950970091,1,Lint,TS,26_1_use_ng22_in_demos,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27950970091/job/82707495472
"22.06.26, 12:09:47",82709473802,27950970091,1,Lint,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27950970091/job/82709473802
"22.06.26, 10:20:43",82690316250,27945863355,1,Lint,TS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863355/job/82690316250
"22.06.26, 10:20:43",82690316285,27945863355,1,Lint,wrappers,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863355/job/82690316285
"22.06.26, 10:20:43",82690316317,27945863355,1,Lint,texts,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863355/job/82690316317
"22.06.26, 10:20:43",82690316323,27945863355,1,Lint,component_exports,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863355/job/82690316323
"22.06.26, 10:20:43",82690316489,27945863355,1,Lint,JS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863355/job/82690316489
"22.06.26, 10:21:02",82690372231,27945863355,1,Lint,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863355/job/82690372231
"22.06.26, 07:41:27",82661842464,27937261924,1,Lint,TS,26_1_update_testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937261924/job/82661842464
"22.06.26, 07:38:04",82661319817,27937107714,1,Lint,JS,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937107714/job/82661319817
"22.06.26, 05:04:01",82642068516,27930772364,1,Lint,JS,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27930772364/job/82642068516
"22.06.26, 17:45:17",82781696139,27972435100,1,Playgrounds tests,build,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972435100/job/82781696139
"22.06.26, 16:39:47",82768671826,27967322840,1,Playgrounds tests,react,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322840/job/82768671826
"22.06.26, 16:39:47",82768671832,27967322840,1,Playgrounds tests,vue,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322840/job/82768671832
"22.06.26, 15:54:08",82758935591,27965737763,1,Playgrounds tests,build,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737763/job/82758935591
"22.06.26, 15:58:05",82759803640,27965667804,1,Playgrounds tests,build,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667804/job/82759803640
"22.06.26, 15:42:08",82756256785,27964971739,1,Playgrounds tests,build,25_2_unused,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27964971739/job/82756256785
"22.06.26, 16:42:11",82769163014,27964971739,2,Playgrounds tests,build,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971739/job/82769163014
"22.06.26, 17:30:08",82778690963,27964971739,3,Playgrounds tests,react,25_2_unused,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27964971739/job/82778690963
"23.06.26, 11:02:19",82938625236,27964971739,4,Playgrounds tests,react,25_2_unused,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27964971739/job/82938625236
"23.06.26, 12:15:15",82951907812,27964971739,5,Playgrounds tests,react,25_2_unused,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27964971739/job/82951907812
"22.06.26, 15:40:08",82755803728,27964844456,1,Playgrounds tests,build,25_2_remove_underscore_dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844456/job/82755803728
"22.06.26, 16:39:21",82768579485,27964844456,2,Playgrounds tests,vue,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844456/job/82768579485
"22.06.26, 16:39:21",82768579499,27964844456,2,Playgrounds tests,react,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844456/job/82768579499
"22.06.26, 16:39:21",82768579512,27964844456,2,Playgrounds tests,angular,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844456/job/82768579512
"22.06.26, 15:41:49",82756183276,27964444330,1,Playgrounds tests,angular,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444330/job/82756183276
"22.06.26, 15:42:01",82756232399,27964289485,1,Playgrounds tests,vue,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964289485/job/82756232399
"22.06.26, 15:42:01",82756232418,27964289485,1,Playgrounds tests,angular,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964289485/job/82756232418
"22.06.26, 15:42:01",82756232449,27964289485,1,Playgrounds tests,react,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964289485/job/82756232449
"22.06.26, 15:24:49",82752344565,27963858142,1,Playgrounds tests,build,26_1_improve_unstable_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27963858142/job/82752344565
"22.06.26, 15:28:06",82753086440,27963858142,1,Playgrounds tests,matrix.ARGS.platform,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963858142/job/82753086440
"22.06.26, 14:02:13",82732998033,27957905078,1,Playgrounds tests,react,26_1_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27957905078/job/82732998033
"22.06.26, 12:06:05",82708756657,27950969992,1,Playgrounds tests,angular,26_1_use_ng22_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27950969992/job/82708756657
"22.06.26, 12:06:05",82708756697,27950969992,1,Playgrounds tests,react,26_1_use_ng22_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27950969992/job/82708756697
"22.06.26, 12:06:05",82708756698,27950969992,1,Playgrounds tests,vue,26_1_use_ng22_in_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27950969992/job/82708756698
"22.06.26, 11:55:08",82706766680,27950364928,1,Playgrounds tests,angular,26_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27950364928/job/82706766680
"22.06.26, 10:20:43",82690316477,27945863437,1,Playgrounds tests,build,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863437/job/82690316477
"22.06.26, 10:21:01",82690371055,27945863437,1,Playgrounds tests,matrix.ARGS.platform,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863437/job/82690371055
"22.06.26, 07:43:11",82662123959,27937107708,1,Playgrounds tests,angular,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937107708/job/82662123959
"22.06.26, 05:10:23",82642708080,27930772373,1,Playgrounds tests,angular,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27930772373/job/82642708080
"22.06.26, 05:10:23",82642708082,27930772373,1,Playgrounds tests,vue,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27930772373/job/82642708082
"22.06.26, 05:06:20",82642294194,27930684018,1,Playgrounds tests,angular,26_1_improve_unstable_workflow,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27930684018/job/82642294194
"22.06.26, 17:45:18",82781698370,27972435909,1,QUnit tests,Build,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972435909/job/82781698370
"22.06.26, 17:18:39",82776429146,27970487793,1,QUnit tests,ui.widgets-shadow-dom,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487793/job/82776429146
"22.06.26, 17:18:39",82776429205,27970487793,1,QUnit tests,Constel ui.scheduler,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487793/job/82776429205
"22.06.26, 17:18:39",82776429212,27970487793,1,QUnit tests,Constel ui.editors,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487793/job/82776429212
"22.06.26, 16:47:58",82770333074,27969070655,1,QUnit tests,Build,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070655/job/82770333074
"22.06.26, 16:35:40",82767834328,27967322755,1,QUnit tests,ui.grid-shadow-dom,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322755/job/82767834328
"22.06.26, 16:35:40",82767834333,27967322755,1,QUnit tests,Constel ui.scheduler,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322755/job/82767834333
"22.06.26, 16:35:40",82767834380,27967322755,1,QUnit tests,Constel export,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322755/job/82767834380
"22.06.26, 16:35:40",82767834383,27967322755,1,QUnit tests,Constel ui.editors,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322755/job/82767834383
"22.06.26, 16:35:40",82767834390,27967322755,1,QUnit tests,Constel misc-no-csp,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322755/job/82767834390
"22.06.26, 15:54:09",82758938298,27965737982,1,QUnit tests,Build,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737982/job/82758938298
"22.06.26, 15:40:07",82755802680,27964844157,1,QUnit tests,Build,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844157/job/82755802680
"22.06.26, 15:41:38",82756141711,27964444287,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444287/job/82756141711
"22.06.26, 15:41:38",82756141714,27964444287,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444287/job/82756141714
"22.06.26, 15:41:38",82756141738,27964444287,1,QUnit tests,ui-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444287/job/82756141738
"22.06.26, 15:41:38",82756141802,27964444287,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444287/job/82756141802
"22.06.26, 15:41:38",82756141807,27964444287,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444287/job/82756141807
"22.06.26, 15:41:38",82756141811,27964444287,1,QUnit tests,Constel misc,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444287/job/82756141811
"22.06.26, 15:41:38",82756141829,27964444287,1,QUnit tests,Constel misc-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444287/job/82756141829
"22.06.26, 15:38:35",82755458808,27964291000,1,QUnit tests,ui.editors-shadow-dom,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755458808
"22.06.26, 15:38:35",82755458812,27964291000,1,QUnit tests,ui.scheduler-shadow-dom,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755458812
"22.06.26, 15:38:35",82755458848,27964291000,1,QUnit tests,Constel ui.scheduler,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755458848
"22.06.26, 15:38:35",82755458854,27964291000,1,QUnit tests,ui.widgets-shadow-dom,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755458854
"22.06.26, 15:38:35",82755458858,27964291000,1,QUnit tests,Constel misc-no-csp,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755458858
"22.06.26, 15:38:35",82755458884,27964291000,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755458884
"22.06.26, 15:38:35",82755458936,27964291000,1,QUnit tests,Constel ui.widgets-no-csp,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755458936
"22.06.26, 15:38:35",82755459140,27964291000,1,QUnit tests,Constel export,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82755459140
"22.06.26, 15:58:10",82759824936,27964291000,1,QUnit tests,Send notifications,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291000/job/82759824936
"22.06.26, 15:41:35",82756129420,27964264727,1,QUnit tests,ui.grid-shadow-dom,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129420
"22.06.26, 15:41:35",82756129449,27964264727,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129449
"22.06.26, 15:41:35",82756129455,27964264727,1,QUnit tests,ui-shadow-dom,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129455
"22.06.26, 15:41:35",82756129460,27964264727,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129460
"22.06.26, 15:41:35",82756129496,27964264727,1,QUnit tests,ui.editors-shadow-dom,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129496
"22.06.26, 15:41:35",82756129510,27964264727,1,QUnit tests,Constel ui.scheduler,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129510
"22.06.26, 15:41:35",82756129521,27964264727,1,QUnit tests,Constel misc-no-csp,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129521
"22.06.26, 15:41:35",82756129523,27964264727,1,QUnit tests,Constel export,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129523
"22.06.26, 15:41:35",82756129531,27964264727,1,QUnit tests,Constel ui.grid,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129531
"22.06.26, 15:41:35",82756129546,27964264727,1,QUnit tests,Constel ui.editors,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129546
"22.06.26, 15:41:35",82756129548,27964264727,1,QUnit tests,Constel misc,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129548
"22.06.26, 15:41:35",82756129577,27964264727,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129577
"22.06.26, 15:41:35",82756129680,27964264727,1,QUnit tests,Constel ui,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129680
"22.06.26, 15:41:35",82756129790,27964264727,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264727/job/82756129790
"22.06.26, 15:35:56",82754862686,27964049425,1,QUnit tests,ui.scheduler-shadow-dom,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049425/job/82754862686
"22.06.26, 15:35:56",82754862713,27964049425,1,QUnit tests,ui.grid-shadow-dom,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049425/job/82754862713
"22.06.26, 15:35:56",82754862742,27964049425,1,QUnit tests,Constel ui.editors,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049425/job/82754862742
"22.06.26, 15:35:56",82754862825,27964049425,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27964049425/job/82754862825
"22.06.26, 15:35:56",82754862860,27964049425,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049425/job/82754862860
"22.06.26, 15:36:03",82754889273,27964012834,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964012834/job/82754889273
"22.06.26, 15:36:03",82754889282,27964012834,1,QUnit tests,ui-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964012834/job/82754889282
"22.06.26, 15:36:03",82754889283,27964012834,1,QUnit tests,ui.editors-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964012834/job/82754889283
"22.06.26, 15:36:03",82754889304,27964012834,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964012834/job/82754889304
"22.06.26, 15:36:03",82754889397,27964012834,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964012834/job/82754889397
"22.06.26, 15:36:03",82754889402,27964012834,1,QUnit tests,Constel ui.editors,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964012834/job/82754889402
"22.06.26, 15:36:03",82754889410,27964012834,1,QUnit tests,Constel ui.scheduler,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964012834/job/82754889410
"22.06.26, 15:24:51",82752352805,27963860583,1,QUnit tests,Build,26_1_improve_unstable_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27963860583/job/82752352805
"22.06.26, 15:28:06",82753086071,27963860583,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963860583/job/82753086071
"22.06.26, 15:28:06",82753086147,27963860583,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963860583/job/82753086147
"22.06.26, 15:28:06",82753086645,27963860583,1,QUnit tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963860583/job/82753086645
"22.06.26, 15:17:27",82750646142,27962981662,1,QUnit tests,Constel ui,26_1_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27962981662/job/82750646142
"22.06.26, 14:54:12",82745147379,27961438991,1,QUnit tests,Constel ui.editors,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27961438991/job/82745147379
"22.06.26, 15:26:20",82752693197,27961438991,2,QUnit tests,Constel ui.editors,26_1_T1330839,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27961438991/job/82752693197
"22.06.26, 15:31:25",82753835085,27961438991,2,QUnit tests,Send notifications,26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27961438991/job/82753835085
"22.06.26, 14:27:46",82738930791,27959714498,1,QUnit tests,ui.scheduler-shadow-dom,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959714498/job/82738930791
"22.06.26, 14:27:46",82738930942,27959714498,1,QUnit tests,Constel ui,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959714498/job/82738930942
"22.06.26, 14:24:22",82738152071,27959488496,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959488496/job/82738152071
"22.06.26, 14:24:22",82738152142,27959488496,1,QUnit tests,Constel misc-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959488496/job/82738152142
"22.06.26, 14:24:22",82738152287,27959488496,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959488496/job/82738152287
"22.06.26, 14:24:22",82738152372,27959488496,1,QUnit tests,Constel ui.grid,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959488496/job/82738152372
"22.06.26, 14:24:22",82738152404,27959488496,1,QUnit tests,Constel misc,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959488496/job/82738152404
"22.06.26, 12:08:23",82709202314,27950969956,1,QUnit tests,ui.scheduler-shadow-dom,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202314
"22.06.26, 12:08:23",82709202329,27950969956,1,QUnit tests,ui.grid-shadow-dom,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202329
"22.06.26, 12:08:23",82709202334,27950969956,1,QUnit tests,ui-shadow-dom,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202334
"22.06.26, 12:08:23",82709202339,27950969956,1,QUnit tests,ui.editors-shadow-dom,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202339
"22.06.26, 12:08:23",82709202343,27950969956,1,QUnit tests,Constel ui,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202343
"22.06.26, 12:08:23",82709202354,27950969956,1,QUnit tests,Constel export,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202354
"22.06.26, 12:08:23",82709202357,27950969956,1,QUnit tests,Constel misc-no-csp,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202357
"22.06.26, 12:08:23",82709202361,27950969956,1,QUnit tests,Constel ui.grid,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202361
"22.06.26, 12:08:23",82709202362,27950969956,1,QUnit tests,ui.widgets-shadow-dom,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202362
"22.06.26, 12:08:23",82709202369,27950969956,1,QUnit tests,Constel misc,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202369
"22.06.26, 12:08:23",82709202373,27950969956,1,QUnit tests,Constel ui.editors,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202373
"22.06.26, 12:08:23",82709202390,27950969956,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202390
"22.06.26, 12:08:23",82709202398,27950969956,1,QUnit tests,Constel ui.widgets-no-csp,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202398
"22.06.26, 12:08:23",82709202420,27950969956,1,QUnit tests,Constel ui.scheduler,26_1_use_ng22_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709202420
"22.06.26, 12:09:53",82709493144,27950969956,1,QUnit tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27950969956/job/82709493144
"22.06.26, 10:25:41",82691203042,27945878675,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27945878675/job/82691203042
"22.06.26, 10:20:43",82690315925,27945863288,1,QUnit tests,Check if all tests should run,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863288/job/82690315925
"22.06.26, 10:20:43",82690315948,27945863288,1,QUnit tests,Build,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863288/job/82690315948
"22.06.26, 10:21:04",82690377794,27945863288,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863288/job/82690377794
"22.06.26, 10:21:04",82690378059,27945863288,1,QUnit tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863288/job/82690378059
"22.06.26, 10:21:04",82690378211,27945863288,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863288/job/82690378211
"22.06.26, 08:08:05",82666151889,27938236120,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27938236120/job/82666151889
"22.06.26, 07:41:27",82661842449,27937261925,1,QUnit tests,Build,26_1_update_testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937261925/job/82661842449
"22.06.26, 07:42:27",82662001507,27937107790,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937107790/job/82662001507
