date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-06,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001423611111","0,002154431217","0,003055555556",52,0,1,0,11,0,"0,001994889937","0,00318287037"
2024-06-06,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001365740741","0,002101521164","0,003078703704",52,0,1,0,11,0,"0,00198200559","0,003252314815"
2024-06-06,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,0015625","0,001853505291","0,003136574074",52,0,1,0,11,0,"0,001940950384","0,003113425926"
2024-06-06,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001516203704","0,001840277778","0,003101851852",52,0,1,0,11,0,"0,002123296646","0,003263888889"
2024-06-06,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,15,58,11,0,0,0
2024-06-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0
2024-06-06,Themebuilder and Styles tests,test,7,0,0,0,0,"0,003518518519","0,004229497354","0,00494212963",44,13,5,0,0,"0,0002430555556","0,004122237157","0,009965277778"
2024-06-06,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,5,57,0,0,0,0
2024-06-06,TS Declarations,validate-declarations,7,0,0,0,0,"0,00125","0,002131283069","0,003391203704",52,6,4,0,0,"0,0002083333333","0,002027329749","0,005416666667"
2024-06-06,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001099537037","0,001884920635","0,002847222222",52,6,4,0,0,"0,0001967592593","0,00188713411","0,004814814815"
2024-06-06,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,4,58,0,0,0,0
2024-06-06,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-06-06,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,006342592593","0,007916666667","0,01181712963",45,18,0,0,1,"0,0003819444444","0,007178681658","0,01538194444"
