created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.06.24, 08:58:16",25882504268,9397811689,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882504268
"06.06.24, 08:58:16",25882504517,9397811689,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882504517
"06.06.24, 08:58:17",25882504778,9397811689,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882504778
"06.06.24, 08:58:17",25882505028,9397811689,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882505028
"06.06.24, 08:58:17",25882505267,9397811689,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882505267
"06.06.24, 08:58:18",25882505527,9397811689,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882505527
"06.06.24, 08:58:18",25882505774,9397811689,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882505774
"06.06.24, 08:58:18",25882506030,9397811689,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882506030
"06.06.24, 08:58:19",25882506316,9397811689,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882506316
"06.06.24, 08:58:19",25882506581,9397811689,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882506581
"06.06.24, 08:58:20",25882506830,9397811689,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882506830
"06.06.24, 08:58:20",25882507065,9397811689,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882507065
"06.06.24, 08:58:20",25882507335,9397811689,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882507335
"06.06.24, 08:58:21",25882507597,9397811689,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882507597
"06.06.24, 08:58:21",25882507815,9397811689,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882507815
"06.06.24, 08:58:21",25882508066,9397811689,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397811689/job/25882508066
"06.06.24, 08:33:08",25881419024,9397452601,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881419024
"06.06.24, 08:33:09",25881419549,9397452601,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881419549
"06.06.24, 08:33:10",25881420184,9397452601,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881420184
"06.06.24, 08:33:12",25881421793,9397452601,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881421793
"06.06.24, 08:33:12",25881422167,9397452601,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881422167
"06.06.24, 08:33:13",25881422736,9397452601,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881422736
"06.06.24, 08:33:14",25881423139,9397452601,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881423139
"06.06.24, 08:33:14",25881423736,9397452601,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881423736
"06.06.24, 08:33:15",25881424297,9397452601,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881424297
"06.06.24, 08:33:16",25881424632,9397452601,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881424632
"06.06.24, 08:33:16",25881424913,9397452601,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881424913
"06.06.24, 08:33:16",25881425179,9397452601,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881425179
"06.06.24, 08:33:17",25881425484,9397452601,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881425484
"06.06.24, 08:33:17",25881425807,9397452601,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881425807
"06.06.24, 08:33:18",25881426155,9397452601,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881426155
"06.06.24, 08:33:18",25881426487,9397452601,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881426487
"06.06.24, 08:33:18",25881426839,9397452601,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881426839
"06.06.24, 08:33:19",25881427151,9397452601,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881427151
"06.06.24, 08:33:19",25881427522,9397452601,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881427522
"06.06.24, 08:33:20",25881427866,9397452601,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881427866
"06.06.24, 08:33:20",25881428264,9397452601,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881428264
"06.06.24, 08:33:20",25881428649,9397452601,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881428649
"06.06.24, 08:33:21",25881429028,9397452601,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881429028
"06.06.24, 08:33:21",25881429437,9397452601,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881429437
"06.06.24, 08:33:22",25881429777,9397452601,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881429777
"06.06.24, 08:33:22",25881430157,9397452601,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881430157
"06.06.24, 08:33:23",25881430509,9397452601,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881430509
"06.06.24, 08:33:23",25881430899,9397452601,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881430899
"06.06.24, 08:33:23",25881431297,9397452601,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881431297
"06.06.24, 08:33:24",25881431681,9397452601,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881431681
"06.06.24, 08:33:24",25881432095,9397452601,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881432095
"06.06.24, 08:33:25",25881432509,9397452601,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9397452601/job/25881432509
"06.06.24, 07:47:48",25879519229,9396884551,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9396884551/job/25879519229
"06.06.24, 07:47:49",25879520150,9396884551,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9396884551/job/25879520150
"06.06.24, 07:47:50",25879520856,9396884551,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9396884551/job/25879520856
"06.06.24, 07:47:54",25879523231,9396884551,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9396884551/job/25879523231
"06.06.24, 08:14:46",25880632775,9396884551,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9396884551/job/25880632775
"06.06.24, 06:23:01",25876682184,9396109828,1,Demos Frameworks,Build DevExtreme,24_1_migrate_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9396109828/job/25876682184
"06.06.24, 06:25:52",25876766851,9395960987,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9395960987/job/25876766851
"06.06.24, 06:25:52",25876767020,9395960987,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9395960987/job/25876767020
"06.06.24, 06:25:52",25876767180,9395960987,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9395960987/job/25876767180
"06.06.24, 06:25:54",25876767836,9395960987,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9395960987/job/25876767836
"06.06.24, 07:19:33",25878488421,9395960987,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9395960987/job/25878488421
"06.06.24, 07:19:35",25878489512,9395960987,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9395960987/job/25878489512
"06.06.24, 02:42:11",25871769707,9394293732,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9394293732/job/25871769707
"06.06.24, 02:54:31",25872007690,9394254900,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9394254900/job/25872007690
"06.06.24, 15:44:47",25901554785,9403906120,1,DevExtreme package tests,build,khd/tune-version-for-trial-panel,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9403906120/job/25901554785
"06.06.24, 15:05:39",25899528998,9403303842,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9403303842/job/25899528998
"06.06.24, 15:02:13",25899335101,9403246791,1,DevExtreme package tests,build,24_1_migrate_file_uploader,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9403246791/job/25899335101
"06.06.24, 14:43:58",25898355306,9402974904,1,DevExtreme package tests,build,24_1_migrate_tabs_tabpanel,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9402974904/job/25898355306
"06.06.24, 14:29:24",25897563693,9402743534,1,DevExtreme package tests,build,24_1_migrate_tabs_tabpanel,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9402743534/job/25897563693
"06.06.24, 13:26:26",25894227671,9401748765,1,DevExtreme package tests,build,24_1_migrate_form,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9401748765/job/25894227671
"06.06.24, 13:07:21",25893226682,9401444352,1,DevExtreme package tests,build,24_1_migrate_dropdownbutton,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9401444352/job/25893226682
"06.06.24, 12:36:18",25891731425,9400971715,1,DevExtreme package tests,build,24_1_migrate_texteditorbuttoncollection,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9400971715/job/25891731425
"06.06.24, 12:29:55",25891431260,9400878519,1,DevExtreme package tests,build,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878519/job/25891431260
"06.06.24, 12:36:13",25891727795,9400878519,1,DevExtreme package tests,Bundlers tests,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878519/job/25891727795
"06.06.24, 12:36:14",25891729023,9400878519,1,DevExtreme package tests,Send notifications,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878519/job/25891729023
"06.06.24, 12:10:30",25890535031,9400594639,1,DevExtreme package tests,build,robot/update-version-24.1.3,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400594639/job/25890535031
"06.06.24, 12:19:03",25890925014,9400594639,1,DevExtreme package tests,Bundlers tests,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594639/job/25890925014
"06.06.24, 12:19:03",25890925304,9400594639,1,DevExtreme package tests,Send notifications,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594639/job/25890925304
"06.06.24, 11:18:30",25888448142,9399942821,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9399942821/job/25888448142
"06.06.24, 11:14:39",25888293329,9399894063,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9399894063/job/25888293329
"06.06.24, 11:18:26",25888445459,9399894063,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894063/job/25888445459
"06.06.24, 11:18:27",25888446391,9399894063,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894063/job/25888446391
"06.06.24, 10:22:46",25886194833,9399214180,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9399214180/job/25886194833
"06.06.24, 10:18:53",25886030799,9399156396,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9399156396/job/25886030799
"06.06.24, 09:04:15",25882769726,9398105893,1,DevExtreme package tests,build,24_1_TreeView_UnskipTestCafe,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9398105893/job/25882769726
"06.06.24, 09:04:44",25882791629,9398105893,1,DevExtreme package tests,Bundlers tests,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9398105893/job/25882791629
"06.06.24, 09:04:46",25882792781,9398105893,1,DevExtreme package tests,Send notifications,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9398105893/job/25882792781
"06.06.24, 09:02:23",25882685169,9398081732,1,DevExtreme package tests,build,24_1_TreeView_UnskipTestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9398081732/job/25882685169
"06.06.24, 09:04:12",25882767760,9398081732,1,DevExtreme package tests,Bundlers tests,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9398081732/job/25882767760
"06.06.24, 09:04:13",25882768695,9398081732,1,DevExtreme package tests,Send notifications,24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9398081732/job/25882768695
"06.06.24, 08:54:53",25882369092,9397987053,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9397987053/job/25882369092
"06.06.24, 06:23:01",25876682268,9396109913,1,DevExtreme package tests,build,24_1_migrate_toolbar,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9396109913/job/25876682268
"06.06.24, 02:42:11",25871769705,9394293736,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9394293736/job/25871769705
"06.06.24, 16:47:18",25904381092,9404757883,1,Lint,TS,khd/tune-version-for-trial-panel,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9404757883/job/25904381092
"06.06.24, 16:17:55",25903125702,9404368238,1,Lint,TS,khd/tune-version-for-trial-panel,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9404368238/job/25903125702
"06.06.24, 15:44:50",25901557034,9403906127,1,Lint,JS,khd/tune-version-for-trial-panel,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9403906127/job/25901557034
"06.06.24, 15:44:52",25901559000,9403906127,1,Lint,TS,khd/tune-version-for-trial-panel,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9403906127/job/25901559000
"06.06.24, 15:05:39",25899529523,9403303858,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899529523
"06.06.24, 15:05:40",25899530231,9403303858,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899530231
"06.06.24, 15:05:41",25899531332,9403303858,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899531332
"06.06.24, 15:05:42",25899532209,9403303858,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899532209
"06.06.24, 15:05:43",25899532661,9403303858,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899532661
"06.06.24, 15:05:43",25899533019,9403303858,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899533019
"06.06.24, 15:05:43",25899533378,9403303858,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899533378
"06.06.24, 15:05:44",25899534087,9403303858,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9403303858/job/25899534087
"06.06.24, 15:02:15",25899337426,9403246787,1,Lint,JS,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9403246787/job/25899337426
"06.06.24, 15:02:17",25899339045,9403246787,1,Lint,TS,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9403246787/job/25899339045
"06.06.24, 14:57:38",25899079477,9403174621,1,Lint,TS,24_1_migrate_tabs_tabpanel,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9403174621/job/25899079477
"06.06.24, 14:43:59",25898355604,9402974912,1,Lint,JS,24_1_migrate_tabs_tabpanel,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9402974912/job/25898355604
"06.06.24, 14:44:02",25898358042,9402974912,1,Lint,TS,24_1_migrate_tabs_tabpanel,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9402974912/job/25898358042
"06.06.24, 14:29:25",25897564515,9402743568,1,Lint,JS,24_1_migrate_tabs_tabpanel,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9402743568/job/25897564515
"06.06.24, 14:29:28",25897567091,9402743568,1,Lint,TS,24_1_migrate_tabs_tabpanel,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9402743568/job/25897567091
"06.06.24, 13:26:27",25894228998,9401748744,1,Lint,JS,24_1_migrate_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9401748744/job/25894228998
"06.06.24, 13:26:29",25894230271,9401748744,1,Lint,TS,24_1_migrate_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9401748744/job/25894230271
"06.06.24, 13:07:20",25893225792,9401444345,1,Lint,JS,24_1_migrate_dropdownbutton,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9401444345/job/25893225792
"06.06.24, 13:07:22",25893227755,9401444345,1,Lint,TS,24_1_migrate_dropdownbutton,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9401444345/job/25893227755
"06.06.24, 12:36:25",25891738006,9400971679,1,Lint,JS,24_1_migrate_texteditorbuttoncollection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9400971679/job/25891738006
"06.06.24, 12:36:27",25891739343,9400971679,1,Lint,TS,24_1_migrate_texteditorbuttoncollection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9400971679/job/25891739343
"06.06.24, 12:29:57",25891432491,9400878522,1,Lint,component_exports,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891432491
"06.06.24, 12:29:57",25891433037,9400878522,1,Lint,CSS,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891433037
"06.06.24, 12:29:58",25891433318,9400878522,1,Lint,JS,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891433318
"06.06.24, 12:29:58",25891433611,9400878522,1,Lint,package_lock,24_1_migrate_texteditorbuttoncollection,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891433611
"06.06.24, 12:29:58",25891433928,9400878522,1,Lint,Renovation,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891433928
"06.06.24, 12:29:59",25891434241,9400878522,1,Lint,texts,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891434241
"06.06.24, 12:29:59",25891434517,9400878522,1,Lint,TS,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891434517
"06.06.24, 12:29:59",25891434789,9400878522,1,Lint,wrappers,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891434789
"06.06.24, 12:36:24",25891736772,9400878522,1,Lint,Send notifications,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878522/job/25891736772
