date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-10,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,004560185185","0,004976851852","0,005648148148",36,0,2,0,9,0,"0,005314022904","0,01076388889"
2024-12-10,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003553240741","0,003722993827","0,003912037037",36,0,2,0,9,0,"0,003627253899","0,005798611111"
2024-12-10,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002997685185","0,003287037037","0,003506944444",36,0,2,0,9,0,"0,003305311891","0,005636574074"
2024-12-10,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001377314815","0,001462191358","0,001550925926",37,0,1,0,9,0,"0,001541179337","0,002453703704"
2024-12-10,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,4,36,10,0,0,0
2024-12-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2024-12-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,0,"0,00003189927733","0,0001041666667"
2024-12-10,Renovation,jest-tests,3,0,0,0,0,"0,001030092593","0,001365740741","0,001805555556",34,4,2,0,10,0,"0,00158130787","0,002662037037"
2024-12-10,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,2,38,10,0,0,0
2024-12-10,Styles tests,Tests,3,0,0,0,0,"0,001122685185","0,001304012346","0,001458333333",39,0,1,0,10,0,"0,001286458333","0,002314814815"
2024-12-10,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,39,10,0,0,0
2024-12-10,TestCafe tests,build,3,0,0,0,0,"0,003206018519","0,004058641975","0,004652777778",50,0,3,0,23,0,"0,003270221873","0,004803240741"
2024-12-10,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,007534722222","0,007920524691","0,008171296296",45,4,1,0,22,0,"0,005549537037","0,01155092593"
2024-12-10,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,007581018519","0,008016975309","0,008460648148",45,4,1,0,22,"0,0000462962963","0,005414351852","0,00837962963"
2024-12-10,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,008020833333","0,008152006173","0,008263888889",46,3,1,0,22,"0,0000462962963","0,006097222222","0,009571759259"
2024-12-10,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,007384259259","0,00768132716","0,007928240741",45,4,1,0,22,0,"0,005771296296","0,009652777778"
2024-12-10,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,005601851852","0,006284722222","0,007118055556",46,3,1,0,22,0,"0,005621064815","0,008287037037"
2024-12-10,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,00650462963","0,007523148148","0,008506944444",46,3,1,0,22,0,"0,006772685185","0,01174768519"
2024-12-10,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,008101851852","0,008553240741","0,0090625",46,3,1,0,22,0,"0,006575694444","0,01133101852"
2024-12-10,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,00724537037","0,008356481481","0,009016203704",45,4,1,0,22,0,"0,0065375","0,009178240741"
2024-12-10,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,006365740741","0,007619598765","0,008993055556",45,4,1,0,22,0,"0,006362037037","0,009340277778"
2024-12-10,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,006550925926","0,008043981481","0,008993055556",46,3,1,0,22,"0,00005787037037","0,007008796296","0,01197916667"
2024-12-10,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,007615740741","0,008653549383","0,009236111111",46,3,1,0,22,"0,00005787037037","0,006945138889","0,01112268519"
2024-12-10,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,006203703704","0,007731481481","0,008854166667",46,3,1,0,22,"0,00003472222222","0,006373611111","0,01152777778"
2024-12-10,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,00849537037","0,008537808642","0,008564814815",44,5,1,0,22,"0,0000462962963","0,005650925926","0,008668981481"
2024-12-10,TestCafe tests,accessibility - fluent (2/7),2,1,0,0,0,"0,002662037037","0,006415895062","0,008425925926",45,4,1,0,22,"0,00005787037037","0,006533101852","0,01353009259"
2024-12-10,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,00806712963","0,009602623457","0,01207175926",46,3,1,0,22,"0,00005787037037","0,006267592593","0,01148148148"
2024-12-10,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,008344907407","0,009652777778","0,01173611111",46,3,1,0,22,"0,0000462962963","0,005973611111","0,009537037037"
2024-12-10,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,007152777778","0,007947530864","0,008414351852",45,4,1,0,22,"0,00005787037037","0,005971759259","0,008923611111"
2024-12-10,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,007847222222","0,009502314815","0,01197916667",46,3,1,0,22,"0,00005787037037","0,005873611111","0,01513888889"
2024-12-10,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,007997685185","0,008206018519","0,008310185185",44,5,1,0,22,"0,00003472222222","0,006041898148","0,01353009259"
2024-12-10,TestCafe tests,common,3,0,0,0,0,"0,005104166667","0,005231481481","0,005486111111",44,5,1,0,22,0,"0,003414351852","0,00537037037"
2024-12-10,TestCafe tests,common - material,3,0,0,0,0,"0,004953703704","0,004961419753","0,004976851852",46,3,1,0,22,0,"0,003596296296","0,005405092593"
2024-12-10,TestCafe tests,common - fluent,3,0,0,0,0,"0,004143518519","0,004726080247","0,005324074074",46,3,1,0,22,0,"0,003623148148","0,005636574074"
2024-12-10,TestCafe tests,chat,3,0,0,0,0,"0,004583333333","0,00505787037","0,005821759259",42,6,2,0,22,0,"0,008309490741","0,06263888889"
2024-12-10,TestCafe tests,chat - material,3,0,0,0,0,"0,005196759259","0,005482253086","0,006041666667",41,7,2,0,22,0,"0,008290509259","0,06263888889"
2024-12-10,TestCafe tests,chat - fluent,3,0,0,0,0,"0,004907407407","0,00575617284","0,007326388889",42,6,2,0,22,0,"0,008362731481","0,06265046296"
2024-12-10,TestCafe tests,treeList,3,0,0,0,0,"0,006400462963","0,006643518519","0,006793981481",46,3,1,0,22,0,"0,005286111111","0,01024305556"
2024-12-10,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,009826388889","0,01125","0,01246527778",34,15,1,0,22,0,"0,008943055556","0,01459490741"
2024-12-10,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,0115625","0,01175540123","0,01189814815",35,14,1,0,22,0,"0,009086342593","0,01803240741"
2024-12-10,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,01105324074","0,01158179012","0,01207175926",41,8,1,0,22,0,"0,01009259259","0,01646990741"
2024-12-10,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,0116087963","0,0118287037","0,01225694444",29,20,1,0,22,0,"0,01009930556","0,01469907407"
2024-12-10,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,01063657407","0,0116242284","0,01212962963",34,15,1,0,22,0,"0,008710416667","0,01392361111"
2024-12-10,TestCafe tests,pivotGrid,3,0,0,0,0,"0,005405092593","0,005763888889","0,006006944444",46,3,1,0,22,0,"0,004491666667","0,006435185185"
2024-12-10,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,005150462963","0,006589506173","0,008900462963",45,4,1,0,22,0,"0,004261805556","0,009189814815"
2024-12-10,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,004699074074","0,005250771605","0,005787037037",45,4,1,0,22,0,"0,004268055556","0,006446759259"
2024-12-10,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,00712962963","0,00818287037","0,008865740741",41,8,1,0,22,0,"0,006954398148","0,01653935185"
2024-12-10,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,00912037037","0,009363425926","0,009594907407",40,9,1,0,22,0,"0,007471990741","0,01554398148"
2024-12-10,TestCafe tests,scheduler (3/5),0,3,0,0,0,"0,009097222222","0,009278549383","0,009490740741",25,23,2,0,22,0,"0,007293518519","0,01550925926"
2024-12-10,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,008923611111","0,009081790123","0,009189814815",42,7,1,0,22,0,"0,006945601852","0,009699074074"
2024-12-10,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,006886574074","0,008591820988","0,009641203704",42,7,1,0,22,0,"0,006959027778","0,009537037037"
2024-12-10,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,005393518519","0,005513117284","0,005648148148",43,6,1,0,22,0,"0,003967592593","0,009155092593"
2024-12-10,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,005081018519","0,005250771605","0,005497685185",46,3,1,0,22,0,"0,004179166667","0,00900462963"
2024-12-10,TestCafe tests,form (1/2),3,0,0,0,0,"0,005590277778","0,006188271605","0,007060185185",42,7,1,0,22,0,"0,00572037037","0,0112037037"
2024-12-10,TestCafe tests,form (2/2),3,0,0,0,0,"0,0075","0,007658179012","0,007905092593",42,7,1,0,22,0,"0,005877777778","0,00818287037"
2024-12-10,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,006828703704","0,0071875","0,007604166667",42,7,1,0,22,0,"0,005345601852","0,0096875"
2024-12-10,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,005497685185","0,006099537037","0,007037037037",37,12,1,0,22,0,"0,005001851852","0,007615740741"
2024-12-10,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,006967592593","0,007179783951","0,007546296296",42,7,1,0,22,0,"0,005737037037","0,01094907407"
2024-12-10,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,00556712963","0,006936728395","0,007743055556",42,7,1,0,22,0,"0,006005555556","0,008865740741"
2024-12-10,TestCafe tests,editors (1/2),3,0,0,0,0,"0,008449074074","0,008796296296","0,009282407407",42,7,1,0,22,0,"0,009140740741","0,04207175926"
2024-12-10,TestCafe tests,editors (2/2),3,0,0,0,0,"0,007002314815","0,00806712963","0,008622685185",42,6,2,0,22,0,"0,009764814815","0,05034722222"
2024-12-10,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,006886574074","0,007619598765","0,008935185185",42,7,1,0,22,0,"0,009338425926","0,04300925926"
2024-12-10,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,006666666667","0,007901234568","0,008738425926",42,6,2,0,22,0,"0,01005555556","0,05107638889"
2024-12-10,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,006608796296","0,008387345679","0,009351851852",42,6,2,0,22,0,"0,01000231481","0,05849537037"
2024-12-10,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,00724537037","0,008206018519","0,008888888889",41,8,1,0,22,0,"0,009748611111","0,0458912037"
2024-12-10,TestCafe tests,htmlEditor,3,0,0,0,0,"0,004328703704","0,005027006173","0,005462962963",41,8,1,0,22,0,"0,003903240741","0,005868055556"
2024-12-10,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,004467592593","0,005084876543","0,005613425926",41,8,1,0,22,0,"0,004074768519","0,005902777778"
2024-12-10,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,004571759259","0,004849537037","0,005034722222",42,7,1,0,22,0,"0,003801388889","0,005636574074"
2024-12-10,TestCafe tests,navigation,3,0,0,0,0,"0,007280092593","0,008163580247","0,008993055556",42,7,1,0,22,0,"0,009129166667","0,03590277778"
2024-12-10,TestCafe tests,navigation - material,3,0,0,0,0,"0,008009259259","0,00819058642","0,00849537037",42,7,1,0,22,0,"0,008077083333","0,02923611111"
2024-12-10,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,006782407407","0,007480709877","0,007905092593",42,7,1,0,22,0,"0,007880555556","0,02851851852"
2024-12-10,TestCafe tests,fileManager,3,0,0,0,0,"0,003912037037","0,004706790123","0,005104166667",44,5,1,0,22,0,"0,00340625","0,005185185185"
2024-12-10,TestCafe tests,fileManager - material,3,0,0,0,0,"0,003969907407","0,004544753086","0,004849537037",45,4,1,0,22,0,"0,003588888889","0,007881944444"
2024-12-10,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,0040625","0,004606481481","0,005069444444",46,3,1,0,22,0,"0,003405555556","0,005092592593"
2024-12-10,TestCafe tests,filterBuilder,3,0,0,0,0,"0,003784722222","0,004305555556","0,004849537037",45,4,1,0,22,0,"0,003481712963","0,005300925926"
2024-12-10,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,003854166667","0,004421296296","0,004930555556",46,3,1,0,22,0,"0,003624074074","0,005532407407"
2024-12-10,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,004050925926","0,004699074074","0,005034722222",45,4,1,0,22,0,"0,003533333333","0,005428240741"
2024-12-10,TestCafe tests,pagination,2,1,0,0,0,"0,004409722222","0,005038580247","0,005798611111",43,6,1,0,22,0,"0,003817592593","0,005613425926"
2024-12-10,TestCafe tests,pagination - material,3,0,0,0,0,"0,004606481481","0,005108024691","0,005486111111",42,7,1,0,22,0,"0,003816435185","0,00568287037"
2024-12-10,TestCafe tests,pagination - fluent,3,0,0,0,0,"0,004756944444","0,005169753086","0,005497685185",46,3,1,0,22,0,"0,003808333333","0,00568287037"
2024-12-10,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,6,47,23,0,0,0
2024-12-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
2024-12-10,Themebuilder and Styles tests,test,3,0,0,0,0,"0,002083333333","0,002353395062","0,0025",33,4,3,0,10,0,"0,00254369213","0,004375"
2024-12-10,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,37,10,0,0,0
2024-12-10,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0009490740741","0,001149691358","0,001331018519",39,0,1,0,10,0,"0,001357060185","0,003217592593"
2024-12-10,TS Declarations,validate-declarations,3,0,0,0,0,"0,001226851852","0,001385030864","0,001666666667",38,0,2,0,10,0,"0,001510127315","0,002615740741"
2024-12-10,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,2,38,10,0,0,0
2024-12-10,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,0184837963","0,0187808642","0,01917824074",35,6,0,0,11,"0,00306712963","0,01010557814","0,02788194444"
