created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.24, 04:06:26",34170122974,12249141387,1,Additional QUnit,${{ matrix.constel }}-chrome,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141387/job/34170122974
"10.12.24, 04:06:27",34170123237,12249141387,1,Additional QUnit,${{ matrix.constel }}-firefox,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141387/job/34170123237
"10.12.24, 04:06:27",34170123453,12249141387,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141387/job/34170123453
"10.12.24, 04:06:27",34170123654,12249141387,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141387/job/34170123654
"10.12.24, 04:06:28",34170123914,12249141387,1,Additional QUnit,Performance,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141387/job/34170123914
"10.12.24, 04:06:28",34170124174,12249141387,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141387/job/34170124174
"10.12.24, 04:06:29",34170124408,12249141387,1,Additional QUnit,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141387/job/34170124408
"10.12.24, 02:50:18",34168033964,12248368659,1,Additional QUnit,ui.grid(1/2)-firefox,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168033964
"10.12.24, 02:50:27",34168038320,12248368659,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168038320
"10.12.24, 02:50:27",34168038468,12248368659,1,Additional QUnit,ui.grid(1/2)-Japan,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168038468
"10.12.24, 02:50:27",34168038659,12248368659,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168038659
"10.12.24, 02:50:28",34168038980,12248368659,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168038980
"10.12.24, 02:50:34",34168041905,12248368659,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168041905
"10.12.24, 02:50:35",34168042264,12248368659,1,Additional QUnit,ui.grid(1/2)-ios10,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168042264
"10.12.24, 02:50:35",34168042572,12248368659,1,Additional QUnit,ui.grid(1/2)-android6,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368659/job/34168042572
"10.12.24, 01:38:41",34165994276,12247584906,1,Additional QUnit,ui.grid(1/2)-firefox,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34165994276
"10.12.24, 01:38:55",34166001225,12247584906,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34166001225
"10.12.24, 01:38:56",34166001616,12247584906,1,Additional QUnit,ui.grid(1/2)-ios10,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34166001616
"10.12.24, 01:38:56",34166001984,12247584906,1,Additional QUnit,ui.grid(1/2)-android6,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34166001984
"10.12.24, 01:39:01",34166004847,12247584906,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34166004847
"10.12.24, 01:39:02",34166005395,12247584906,1,Additional QUnit,ui.grid(1/2)-Japan,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34166005395
"10.12.24, 01:39:03",34166006024,12247584906,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34166006024
"10.12.24, 01:39:05",34166006733,12247584906,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584906/job/34166006733
"10.12.24, 23:27:37",34224867800,12266538643,2,QUnit tests for renovation,Build,24_2-chat-overview-demo-screenshot-test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12266538643/job/34224867800
"10.12.24, 23:29:47",34224938799,12266538643,2,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538643/job/34224938799
"10.12.24, 23:29:48",34224939228,12266538643,2,QUnit tests for renovation,Send notifications,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538643/job/34224939228
"10.12.24, 23:21:47",34224672084,12266427723,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427723/job/34224672084
"10.12.24, 23:21:48",34224672743,12266427723,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427723/job/34224672743
"10.12.24, 23:21:49",34224672994,12266427723,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427723/job/34224672994
"10.12.24, 23:21:50",34224673647,12266427723,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427723/job/34224673647
"10.12.24, 21:19:52",34219790905,12264838368,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838368/job/34219790905
"10.12.24, 21:19:53",34219791864,12264838368,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838368/job/34219791864
"10.12.24, 21:19:53",34219792123,12264838368,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838368/job/34219792123
"10.12.24, 21:19:54",34219792970,12264838368,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838368/job/34219792970
"10.12.24, 20:16:58",34216885202,12264004337,1,QUnit tests for renovation,Build,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004337/job/34216885202
"10.12.24, 20:17:18",34216902292,12264004337,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004337/job/34216902292
"10.12.24, 20:17:19",34216903555,12264004337,1,QUnit tests for renovation,Send notifications,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004337/job/34216903555
"10.12.24, 20:12:16",34216657762,12263891086,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263891086/job/34216657762
"10.12.24, 20:12:18",34216659089,12263891086,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263891086/job/34216659089
"10.12.24, 20:12:18",34216659489,12263891086,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263891086/job/34216659489
"10.12.24, 20:12:19",34216660522,12263891086,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263891086/job/34216660522
"10.12.24, 13:26:05",34193769330,12257028119,1,QUnit tests for renovation,Constel export,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193769330
"10.12.24, 13:26:06",34193770172,12257028119,1,QUnit tests for renovation,Constel misc,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193770172
"10.12.24, 13:26:06",34193770684,12257028119,1,QUnit tests for renovation,Constel ui,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193770684
"10.12.24, 13:26:07",34193771018,12257028119,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193771018
"10.12.24, 13:26:07",34193771694,12257028119,1,QUnit tests for renovation,Constel ui.widgets(2/2),chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193771694
"10.12.24, 13:26:08",34193772165,12257028119,1,QUnit tests for renovation,Constel ui.editors,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193772165
"10.12.24, 13:26:08",34193772771,12257028119,1,QUnit tests for renovation,Constel ui.htmlEditor,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193772771
"10.12.24, 13:26:09",34193773159,12257028119,1,QUnit tests for renovation,Constel ui.grid,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193773159
"10.12.24, 13:26:09",34193773523,12257028119,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193773523
"10.12.24, 13:26:10",34193773911,12257028119,1,QUnit tests for renovation,Constel ui.scheduler(2/2),chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193773911
"10.12.24, 13:26:10",34193774340,12257028119,1,QUnit tests for renovation,Constel viz,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193774340
"10.12.24, 13:26:10",34193774794,12257028119,1,QUnit tests for renovation,Constel renovation,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193774794
"10.12.24, 13:26:19",34193783302,12257028119,1,QUnit tests for renovation,Send notifications,chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028119/job/34193783302
"10.12.24, 07:07:03",34175181621,12251045181,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045181/job/34175181621
"10.12.24, 07:07:04",34175182431,12251045181,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045181/job/34175182431
"10.12.24, 07:07:04",34175182740,12251045181,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045181/job/34175182740
"10.12.24, 07:07:06",34175183609,12251045181,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045181/job/34175183609
"10.12.24, 05:13:44",34171879507,12249819188,1,QUnit tests for renovation,Constel misc,T1257970_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/12249819188/job/34171879507
"10.12.24, 04:03:16",34170030757,12249141417,1,QUnit tests for renovation,Constel misc,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170030757
"10.12.24, 04:03:16",34170031123,12249141417,1,QUnit tests for renovation,Constel ui,T1257970_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170031123
"10.12.24, 04:03:17",34170031315,12249141417,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170031315
"10.12.24, 04:03:17",34170031478,12249141417,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170031478
"10.12.24, 04:03:18",34170031644,12249141417,1,QUnit tests for renovation,Constel ui.editors,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170031644
"10.12.24, 04:03:18",34170032050,12249141417,1,QUnit tests for renovation,Constel ui.grid,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170032050
"10.12.24, 04:03:19",34170032188,12249141417,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170032188
"10.12.24, 04:03:19",34170032346,12249141417,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170032346
"10.12.24, 04:03:20",34170032512,12249141417,1,QUnit tests for renovation,Constel viz,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170032512
"10.12.24, 04:06:35",34170127446,12249141417,1,QUnit tests for renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141417/job/34170127446
"10.12.24, 02:47:41",34167966585,12248368640,1,QUnit tests for renovation,Constel ui.grid,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12248368640/job/34167966585
"10.12.24, 01:36:07",34165915391,12247584901,1,QUnit tests for renovation,Constel ui.grid,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12247584901/job/34165915391
"10.12.24, 23:27:38",34224868361,12266538645,2,Renovation,jest-tests,24_2-chat-overview-demo-screenshot-test,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/12266538645/job/34224868361
"10.12.24, 23:29:47",34224939076,12266538645,2,Renovation,Send notifications,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538645/job/34224939076
"10.12.24, 23:17:55",34224540677,12266427734,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427734/job/34224540677
"10.12.24, 21:15:32",34219595989,12264838360,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838360/job/34219595989
"10.12.24, 20:16:59",34216885635,12264004332,1,Renovation,jest-tests,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004332/job/34216885635
"10.12.24, 20:17:17",34216901924,12264004332,1,Renovation,Send notifications,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004332/job/34216901924
"10.12.24, 20:09:09",34216505368,12263891082,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263891082/job/34216505368
"10.12.24, 07:02:23",34175012534,12251045180,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251045180/job/34175012534
"10.12.24, 20:17:00",34216886561,12264004342,1,Styles tests,Tests,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004342/job/34216886561
"10.12.24, 20:17:18",34216902873,12264004342,1,Styles tests,Send notifications,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004342/job/34216902873
"10.12.24, 23:36:49",34225173918,12266560042,2,TestCafe tests,scheduler (Europe/Berlin),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266560042/job/34225173918
"10.12.24, 23:36:55",34225176991,12266560042,2,TestCafe tests,htmlEditor - material,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266560042/job/34225176991
"10.12.24, 23:37:00",34225179287,12266560042,2,TestCafe tests,pagination - material,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266560042/job/34225179287
"10.12.24, 23:27:39",34224868764,12266538654,2,TestCafe tests,build,24_2-chat-overview-demo-screenshot-test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12266538654/job/34224868764
"10.12.24, 23:29:49",34224939910,12266538654,2,TestCafe tests,${{ matrix.ARGS.name }},24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538654/job/34224939910
"10.12.24, 23:29:50",34224940655,12266538654,2,TestCafe tests,Send notifications,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538654/job/34224940655
"10.12.24, 23:23:50",34224740846,12266427736,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224740846
"10.12.24, 23:23:51",34224741029,12266427736,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224741029
"10.12.24, 23:23:51",34224741205,12266427736,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224741205
"10.12.24, 23:23:53",34224742151,12266427736,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224742151
"10.12.24, 23:23:53",34224742345,12266427736,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224742345
"10.12.24, 23:23:54",34224742535,12266427736,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224742535
"10.12.24, 23:23:54",34224742697,12266427736,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224742697
"10.12.24, 23:23:54",34224742842,12266427736,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224742842
"10.12.24, 23:23:56",34224743552,12266427736,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224743552
"10.12.24, 23:23:56",34224743729,12266427736,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224743729
"10.12.24, 23:23:56",34224743897,12266427736,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224743897
"10.12.24, 23:23:57",34224744091,12266427736,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224744091
"10.12.24, 23:23:57",34224744294,12266427736,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224744294
"10.12.24, 23:23:58",34224744805,12266427736,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224744805
"10.12.24, 23:23:59",34224744993,12266427736,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224744993
"10.12.24, 23:23:59",34224745178,12266427736,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224745178
"10.12.24, 23:23:59",34224745360,12266427736,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224745360
"10.12.24, 23:24:00",34224745546,12266427736,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224745546
"10.12.24, 23:24:00",34224745747,12266427736,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224745747
"10.12.24, 23:24:00",34224745909,12266427736,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224745909
"10.12.24, 23:24:01",34224746289,12266427736,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224746289
"10.12.24, 23:24:02",34224746484,12266427736,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224746484
"10.12.24, 23:24:02",34224746763,12266427736,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224746763
"10.12.24, 23:24:02",34224746947,12266427736,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224746947
"10.12.24, 23:24:03",34224747142,12266427736,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224747142
"10.12.24, 23:24:03",34224747364,12266427736,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224747364
"10.12.24, 23:24:03",34224747612,12266427736,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224747612
"10.12.24, 23:24:04",34224747819,12266427736,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224747819
"10.12.24, 23:24:04",34224748002,12266427736,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224748002
"10.12.24, 23:24:05",34224748196,12266427736,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224748196
"10.12.24, 23:24:05",34224748360,12266427736,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427736/job/34224748360
"10.12.24, 22:45:56",34223388954,12265977319,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223388954
"10.12.24, 22:45:57",34223389311,12265977319,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223389311
"10.12.24, 22:45:57",34223389707,12265977319,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223389707
"10.12.24, 22:45:58",34223390005,12265977319,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223390005
"10.12.24, 22:46:00",34223391620,12265977319,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223391620
"10.12.24, 22:46:01",34223391919,12265977319,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223391919
"10.12.24, 22:46:01",34223392174,12265977319,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223392174
"10.12.24, 22:46:01",34223392434,12265977319,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223392434
"10.12.24, 22:46:02",34223392681,12265977319,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223392681
"10.12.24, 22:46:02",34223392903,12265977319,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223392903
"10.12.24, 22:46:02",34223393184,12265977319,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223393184
"10.12.24, 22:46:03",34223393416,12265977319,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223393416
"10.12.24, 22:46:03",34223393743,12265977319,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223393743
"10.12.24, 22:46:03",34223394034,12265977319,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223394034
"10.12.24, 22:46:04",34223394435,12265977319,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223394435
