created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.24, 14:49:06",24257162689,8834537041,1,Demos Frameworks,Check generated demos (3/5),renovate/chrome-124.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257162689
"25.04.24, 14:49:07",24257163815,8834537041,1,Demos Frameworks,Check generated demos (4/5),renovate/chrome-124.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257163815
"25.04.24, 14:49:08",24257164157,8834537041,1,Demos Frameworks,Check generated demos (5/5),renovate/chrome-124.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257164157
"25.04.24, 14:49:08",24257164564,8834537041,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257164564
"25.04.24, 14:49:09",24257164871,8834537041,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257164871
"25.04.24, 14:49:09",24257165234,8834537041,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257165234
"25.04.24, 14:49:10",24257165591,8834537041,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257165591
"25.04.24, 14:49:10",24257165947,8834537041,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257165947
"25.04.24, 14:49:10",24257166259,8834537041,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257166259
"25.04.24, 14:49:11",24257166644,8834537041,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257166644
"25.04.24, 14:49:11",24257166999,8834537041,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257166999
"25.04.24, 14:49:11",24257167337,8834537041,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257167337
"25.04.24, 14:49:12",24257167705,8834537041,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257167705
"25.04.24, 14:49:12",24257168097,8834537041,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257168097
"25.04.24, 14:49:13",24257168464,8834537041,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257168464
"25.04.24, 14:49:13",24257168822,8834537041,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257168822
"25.04.24, 14:49:13",24257169209,8834537041,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257169209
"25.04.24, 14:49:14",24257169599,8834537041,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257169599
"25.04.24, 14:49:14",24257169980,8834537041,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257169980
"25.04.24, 14:49:14",24257170344,8834537041,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257170344
"25.04.24, 14:49:15",24257170695,8834537041,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257170695
"25.04.24, 14:49:15",24257171010,8834537041,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257171010
"25.04.24, 14:49:16",24257171351,8834537041,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257171351
"25.04.24, 14:49:16",24257171654,8834537041,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257171654
"25.04.24, 14:49:16",24257171973,8834537041,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257171973
"25.04.24, 14:49:17",24257172330,8834537041,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257172330
"25.04.24, 14:49:17",24257172707,8834537041,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257172707
"25.04.24, 14:49:18",24257173077,8834537041,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/chrome-124.x,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257173077
"25.04.24, 14:49:18",24257173408,8834537041,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/chrome-124.x,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257173408
"25.04.24, 14:49:18",24257173748,8834537041,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257173748
"25.04.24, 14:49:19",24257174053,8834537041,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/chrome-124.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257174053
"25.04.24, 14:49:19",24257174447,8834537041,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257174447
"25.04.24, 14:49:20",24257174689,8834537041,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257174689
"25.04.24, 14:49:20",24257174981,8834537041,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257174981
"25.04.24, 14:49:20",24257175194,8834537041,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257175194
"25.04.24, 14:49:21",24257175460,8834537041,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257175460
"25.04.24, 14:49:21",24257175764,8834537041,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257175764
"25.04.24, 14:49:22",24257176022,8834537041,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257176022
"25.04.24, 14:49:22",24257176254,8834537041,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537041/job/24257176254
"25.04.24, 14:47:47",24257096252,8834514812,1,Demos Frameworks,Check generated demos (1/5),renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257096252
"25.04.24, 14:47:47",24257096551,8834514812,1,Demos Frameworks,Check generated demos (2/5),renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257096551
"25.04.24, 14:47:48",24257096897,8834514812,1,Demos Frameworks,Check generated demos (3/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257096897
"25.04.24, 14:47:49",24257097907,8834514812,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257097907
"25.04.24, 14:47:50",24257098215,8834514812,1,Demos Frameworks,Check generated demos (4/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257098215
"25.04.24, 14:47:50",24257098494,8834514812,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257098494
"25.04.24, 14:47:50",24257098808,8834514812,1,Demos Frameworks,Check generated demos (5/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257098808
"25.04.24, 14:47:51",24257099084,8834514812,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257099084
"25.04.24, 14:47:51",24257099413,8834514812,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257099413
"25.04.24, 14:47:51",24257099721,8834514812,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257099721
"25.04.24, 14:47:52",24257100091,8834514812,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257100091
"25.04.24, 14:47:52",24257100378,8834514812,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257100378
"25.04.24, 14:47:53",24257100646,8834514812,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257100646
"25.04.24, 14:47:53",24257100970,8834514812,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257100970
"25.04.24, 14:47:53",24257101266,8834514812,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257101266
"25.04.24, 14:47:54",24257101573,8834514812,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257101573
"25.04.24, 14:47:54",24257101878,8834514812,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257101878
"25.04.24, 14:47:55",24257102306,8834514812,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257102306
"25.04.24, 14:47:55",24257102830,8834514812,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257102830
"25.04.24, 14:47:56",24257103257,8834514812,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257103257
"25.04.24, 14:47:56",24257103592,8834514812,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257103592
"25.04.24, 14:47:57",24257103923,8834514812,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257103923
"25.04.24, 14:47:57",24257104247,8834514812,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257104247
"25.04.24, 14:47:57",24257104573,8834514812,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257104573
"25.04.24, 14:47:58",24257104885,8834514812,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257104885
"25.04.24, 14:47:58",24257105200,8834514812,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257105200
"25.04.24, 14:47:58",24257105506,8834514812,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257105506
"25.04.24, 14:47:59",24257105801,8834514812,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257105801
"25.04.24, 14:47:59",24257106119,8834514812,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257106119
"25.04.24, 14:48:00",24257106444,8834514812,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257106444
"25.04.24, 14:48:00",24257106746,8834514812,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257106746
"25.04.24, 14:48:00",24257107053,8834514812,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257107053
"25.04.24, 14:48:01",24257107392,8834514812,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257107392
"25.04.24, 14:48:01",24257107753,8834514812,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257107753
"25.04.24, 14:48:01",24257108086,8834514812,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257108086
"25.04.24, 14:48:02",24257108432,8834514812,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257108432
"25.04.24, 14:48:02",24257108784,8834514812,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257108784
"25.04.24, 14:48:03",24257109129,8834514812,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257109129
"25.04.24, 14:48:03",24257109434,8834514812,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257109434
"25.04.24, 14:48:03",24257109786,8834514812,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257109786
"25.04.24, 14:48:04",24257110128,8834514812,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514812/job/24257110128
"25.04.24, 14:47:00",24257055858,8834442371,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834442371/job/24257055858
"25.04.24, 14:47:05",24257060002,8834442371,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834442371/job/24257060002
"25.04.24, 13:16:59",24252413418,8833161259,1,Demos Frameworks,Lint code base (excluding demos),24_1_ng_v17_WIP,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8833161259/job/24252413418
"25.04.24, 12:45:41",24250855812,8832657371,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8832657371/job/24250855812
"25.04.24, 12:20:11",24249675803,8832409997,1,Demos Frameworks,Build DevExtreme,24_1_fix/scrollview_shadowdom,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8832409997/job/24249675803
"25.04.24, 12:26:48",24249982597,8832409997,1,Demos Frameworks,Build Demos,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409997/job/24249982597
"25.04.24, 12:26:49",24249983025,8832409997,1,Demos Frameworks,${{ matrix.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409997/job/24249983025
"25.04.24, 12:26:50",24249983491,8832409997,1,Demos Frameworks,${{ matrix.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409997/job/24249983491
"25.04.24, 12:26:50",24249984024,8832409997,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409997/job/24249984024
"25.04.24, 12:19:55",24249663811,8832403218,1,Demos Frameworks,Build DevExtreme,24_1_fix/scrollview_shadowdom,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8832403218/job/24249663811
"25.04.24, 12:19:55",24249664239,8832403218,1,Demos Frameworks,Get changed demos,24_1_fix/scrollview_shadowdom,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8832403218/job/24249664239
"25.04.24, 12:20:07",24249673430,8832403218,1,Demos Frameworks,Build Demos,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832403218/job/24249673430
"25.04.24, 12:20:08",24249674065,8832403218,1,Demos Frameworks,${{ matrix.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832403218/job/24249674065
"25.04.24, 12:20:09",24249674623,8832403218,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832403218/job/24249674623
"25.04.24, 12:20:09",24249675019,8832403218,1,Demos Frameworks,${{ matrix.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832403218/job/24249675019
"25.04.24, 12:16:50",24249517306,8832351220,1,Demos Frameworks,Build DevExtreme,24_1_fix/scrollview_shadowdom,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8832351220/job/24249517306
"25.04.24, 12:19:54",24249662965,8832351220,1,Demos Frameworks,${{ matrix.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351220/job/24249662965
"25.04.24, 12:19:54",24249663414,8832351220,1,Demos Frameworks,Build Demos,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351220/job/24249663414
"25.04.24, 12:19:55",24249663808,8832351220,1,Demos Frameworks,${{ matrix.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351220/job/24249663808
"25.04.24, 12:19:55",24249664223,8832351220,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351220/job/24249664223
"25.04.24, 12:13:14",24249350656,8832086176,1,Demos Frameworks,Check generated demos (1/5),24_1_fix/scrollview_shadowdom,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8832086176/job/24249350656
"25.04.24, 12:13:15",24249350987,8832086176,1,Demos Frameworks,Check generated demos (2/5),24_1_fix/scrollview_shadowdom,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8832086176/job/24249350987
"25.04.24, 12:13:16",24249352168,8832086176,1,Demos Frameworks,Check generated demos (3/5),24_1_fix/scrollview_shadowdom,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8832086176/job/24249352168
"25.04.24, 12:13:17",24249352757,8832086176,1,Demos Frameworks,Check generated demos (4/5),24_1_fix/scrollview_shadowdom,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8832086176/job/24249352757
"25.04.24, 12:13:18",24249353381,8832086176,1,Demos Frameworks,Check generated demos (5/5),24_1_fix/scrollview_shadowdom,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8832086176/job/24249353381
"25.04.24, 12:13:24",24249357550,8832086176,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_fix/scrollview_shadowdom,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8832086176/job/24249357550
"25.04.24, 11:03:53",24246593587,8831294608,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8831294608/job/24246593587
"25.04.24, 10:31:21",24245403920,8831037359,1,Demos Frameworks,Build DevExtreme,24_1_CheckBox_FluentStyles,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8831037359/job/24245403920
"25.04.24, 10:33:05",24245474641,8831037359,1,Demos Frameworks,Build Demos,24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037359/job/24245474641
"25.04.24, 10:33:06",24245474887,8831037359,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037359/job/24245474887
"25.04.24, 10:33:06",24245475127,8831037359,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037359/job/24245475127
"25.04.24, 10:33:06",24245475410,8831037359,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037359/job/24245475410
"25.04.24, 08:28:25",24240359068,8829272457,1,Demos Frameworks,Lint code base (excluding demos),menu/demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8829272457/job/24240359068
"25.04.24, 07:56:16",24239027167,8828866006,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8828866006/job/24239027167
"25.04.24, 07:40:48",24238498416,8828671425,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8828671425/job/24238498416
"25.04.24, 07:40:48",24238498685,8828671425,1,Demos Frameworks,Build Demos,24_1_up_ng_to_v17,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8828671425/job/24238498685
"25.04.24, 07:46:28",24238685697,8828671425,1,Demos Frameworks,${{ matrix.name }},24_1_up_ng_to_v17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8828671425/job/24238685697
"25.04.24, 07:46:29",24238685850,8828671425,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_up_ng_to_v17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8828671425/job/24238685850
"25.04.24, 07:12:20",24237518310,8828308045,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8828308045/job/24237518310
"25.04.24, 07:12:26",24237521555,8828308045,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8828308045/job/24237521555
"25.04.24, 07:12:26",24237521776,8828308045,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8828308045/job/24237521776
"25.04.24, 05:47:32",24235178151,8827512277,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8827512277/job/24235178151
"25.04.24, 05:47:39",24235180716,8827512277,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8827512277/job/24235180716
"25.04.24, 05:47:40",24235181098,8827512277,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8827512277/job/24235181098
"25.04.24, 05:47:41",24235181476,8827512277,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8827512277/job/24235181476
"25.04.24, 01:09:40",24229727695,8825381065,1,Demos Frameworks,Lint code base (excluding demos),renovate/pin-dependencies,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8825381065/job/24229727695
"25.04.24, 01:10:51",24229752249,8825344259,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8825344259/job/24229752249
