date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-24,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,003564814815","0,003811728395","0,004039351852",33,0,2,0,0,0,"0,003504960317","0,004490740741"
2024-04-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,004097222222","0,004378858025","0,004560185185",32,1,2,0,0,0,"0,003834325397","0,01056712963"
2024-04-24,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,006180555556","0,006539351852","0,006724537037",33,0,2,0,0,"0,00008101851852","0,005282738095","0,006875"
2024-04-24,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,003402777778","0,004058641975","0,004618055556",33,0,2,0,0,"0,00009259259259","0,00381712963","0,004837962963"
2024-04-24,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002789351852","0,003506944444","0,003946759259",33,0,2,0,0,0,"0,003315806878","0,004409722222"
2024-04-24,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,006319444444","0,006493055556","0,006631944444",33,0,2,0,0,"0,00005787037037","0,005537367725","0,007002314815"
2024-04-24,Additional QUnit,ui.editors(1/2)-PST8PDT,3,0,0,0,0,"0,004421296296","0,00462962963","0,004756944444",33,0,2,0,0,0,"0,003872354497","0,005347222222"
2024-04-24,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,003553240741","0,004097222222","0,004583333333",33,0,2,0,0,"0,00006944444444","0,003780753968","0,004930555556"
2024-04-24,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002662037037","0,003688271605","0,004293981481",33,0,2,0,0,"0,00006944444444","0,003499338624","0,004375"
2024-04-24,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002835648148","0,003653549383","0,004108796296",33,0,2,0,0,0,"0,003450396825","0,004386574074"
2024-04-24,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,004513888889","0,004618055556","0,004722222222",33,0,2,0,0,0,"0,004024140212","0,005300925926"
2024-04-24,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,007094907407","0,007391975309","0,007615740741",32,1,2,0,0,"0,00008101851852","0,006318452381","0,007847222222"
2024-04-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,003946759259","0,004710648148","0,005127314815",33,0,2,0,0,0,"0,004611772487","0,008148148148"
2024-04-24,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,006215277778","0,006550925926","0,006909722222",33,0,2,0,0,"0,0000462962963","0,005231150794","0,006863425926"
2024-04-24,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,004722222222","0,00481095679","0,00494212963",33,0,2,0,0,0,"0,004227513228","0,005520833333"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,004178240741","0,005841049383","0,006840277778",33,0,2,0,0,"0,00006944444444","0,005422619048","0,007025462963"
2024-04-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,004479166667","0,004610339506","0,004826388889",33,0,2,0,0,0,"0,003926256614","0,005127314815"
2024-04-24,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,003865740741","0,004702932099","0,005138888889",33,0,2,0,0,0,"0,004342261905","0,005729166667"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,005289351852","0,005486111111","0,005752314815",33,0,2,0,0,"0,00005787037037","0,004993055556","0,006111111111"
2024-04-24,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,004479166667","0,00462962963","0,004803240741",33,0,2,0,0,0,"0,004068121693","0,005497685185"
2024-04-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,007581018519","0,008769290123","0,009780092593",33,0,2,0,0,0,"0,007047949735","0,01030092593"
2024-04-24,Additional QUnit,ui.editors(2/2)-PST8PDT,3,0,0,0,0,"0,005011574074","0,005077160494","0,005138888889",33,0,2,0,0,0,"0,00434292328","0,005798611111"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,004131944444","0,005208333333","0,005844907407",33,0,2,0,0,"0,00006944444444","0,004921957672","0,006122685185"
2024-04-24,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,007430555556","0,007646604938","0,007824074074",31,2,2,0,0,0,"0,005721560847","0,008263888889"
2024-04-24,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,004756944444","0,004907407407","0,005034722222",33,0,2,0,0,0,"0,004294973545","0,005625"
2024-04-24,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,004861111111","0,007037037037","0,008333333333",31,2,2,0,0,0,"0,00634755291","0,009282407407"
2024-04-24,Additional QUnit,viz-firefox,3,0,0,0,0,"0,005219907407","0,006566358025","0,007326388889",33,0,2,0,0,"0,00005787037037","0,006121031746","0,007951388889"
2024-04-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,005092592593","0,00513117284","0,005162037037",33,0,2,0,0,0,"0,004345568783","0,005659722222"
2024-04-24,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,006435185185","0,006670524691","0,00681712963",33,0,2,0,0,0,"0,005602843915","0,006944444444"
2024-04-24,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,002650462963","0,003016975309","0,003287037037",33,0,2,0,0,"0,00008101851852","0,002666666667","0,00349537037"
2024-04-24,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,004930555556","0,005219907407","0,005405092593",33,0,2,0,0,0,"0,004274140212","0,005844907407"
2024-04-24,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,0059375","0,006018518519","0,006168981481",33,0,2,0,0,0,"0,005104828042","0,006516203704"
2024-04-24,Additional QUnit,ui.grid(1/2)-PST8PDT,3,0,0,0,0,"0,005659722222","0,005848765432","0,006006944444",32,1,2,0,0,0,"0,005046626984","0,006608796296"
2024-04-24,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,006736111111","0,006820987654","0,006956018519",33,0,2,0,0,0,"0,005719246032","0,007407407407"
2024-04-24,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,005902777778","0,006172839506","0,006481481481",32,1,2,0,0,0,"0,005106150794","0,006608796296"
2024-04-24,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,006666666667","0,00680941358","0,007037037037",33,0,2,0,0,0,"0,005731812169","0,007256944444"
2024-04-24,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,005486111111","0,005582561728","0,005706018519",33,0,2,0,0,0,"0,004818452381","0,00630787037"
2024-04-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,005821759259","0,006030092593","0,006319444444",32,1,2,0,0,0,"0,005014219577","0,007326388889"
2024-04-24,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,005868055556","0,005999228395","0,006099537037",33,0,2,0,0,0,"0,005183862434","0,006793981481"
2024-04-24,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,005960648148","0,00600308642","0,006030092593",32,1,2,0,0,0,"0,004937830688","0,0065625"
2024-04-24,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,00431712963","0,004575617284","0,004861111111",33,0,2,0,0,0,"0,003980820106","0,005231481481"
2024-04-24,Additional QUnit,ui.grid(2/2)-PST8PDT,3,0,0,0,0,"0,004826388889","0,00486882716","0,00494212963",33,0,2,0,0,0,"0,004091269841","0,005300925926"
2024-04-24,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,004537037037","0,004683641975","0,004803240741",33,0,2,0,0,0,"0,004007936508","0,005243055556"
2024-04-24,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,004722222222","0,004764660494","0,004826388889",33,0,2,0,0,0,"0,004143849206","0,005393518519"
2024-04-24,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,004722222222","0,004749228395","0,004780092593",33,0,2,0,0,0,"0,004015542328","0,005266203704"
2024-04-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,004351851852","0,004660493827","0,00494212963",33,0,2,0,0,0,"0,004051917989","0,005358796296"
2024-04-24,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,006956018519","0,007453703704","0,007743055556",32,1,2,0,0,0,"0,006338624339","0,008217592593"
2024-04-24,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,004826388889","0,004988425926","0,005173611111",33,0,2,0,0,0,"0,00390707672","0,0053125"
2024-04-24,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,006736111111","0,006936728395","0,00724537037",31,2,2,0,0,0,"0,005953373016","0,01056712963"
2024-04-24,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,007094907407","0,007195216049","0,007384259259",32,1,2,0,0,0,"0,006082010582","0,008217592593"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,3,0,0,0,0,"0,005393518519","0,005563271605","0,005694444444",32,1,2,0,0,0,"0,005153439153","0,0122337963"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,005335648148","0,005636574074","0,00599537037",33,0,2,0,0,0,"0,004708002646","0,005949074074"
2024-04-24,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,005439814815","0,005856481481","0,006076388889",33,0,2,0,0,0,"0,005140873016","0,006712962963"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,005451388889","0,005540123457","0,005671296296",33,0,2,0,0,0,"0,004834986772","0,005983796296"
2024-04-24,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,005277777778","0,005617283951","0,005856481481",33,0,2,0,0,0,"0,004763558201","0,006365740741"
2024-04-24,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,005509259259","0,00599537037","0,006261574074",33,0,2,0,0,0,"0,005310185185","0,006782407407"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,005694444444","0,005744598765","0,005833333333",33,0,2,0,0,0,"0,004853505291","0,006215277778"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,3,0,0,0,0,"0,004768518519","0,004930555556","0,005127314815",33,0,2,0,0,0,"0,00415244709","0,006099537037"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,005798611111","0,006107253086","0,006377314815",29,0,2,0,0,0,"0,005176971326","0,00650462963"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,004606481481","0,00486882716","0,005023148148",33,0,2,0,0,0,"0,004160383598","0,005486111111"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,004699074074","0,004749228395","0,004814814815",33,0,2,0,0,0,"0,004311838624","0,006180555556"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,005381944444","0,005489969136","0,005694444444",33,0,2,0,0,0,"0,004826388889","0,006238425926"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,004710648148","0,00487654321","0,004965277778",33,0,2,0,0,0,"0,004065806878","0,005208333333"
2024-04-24,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,004340277778","0,005196759259","0,005659722222",33,0,2,0,0,0,"0,005021825397","0,006365740741"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-PST8PDT,3,0,0,0,0,"0,005046296296","0,005162037037","0,00525462963",33,0,2,0,0,0,"0,004277116402","0,005474537037"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,004814814815","0,004930555556","0,005046296296",33,0,2,0,0,0,"0,004278108466","0,00537037037"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,003483796296","0,004405864198","0,005069444444",29,0,2,0,0,0,"0,004356705496","0,005497685185"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,002928240741","0,003958333333","0,004548611111",33,0,2,0,0,0,"0,004000661376","0,004953703704"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,005034722222","0,005192901235","0,005335648148",33,0,2,0,0,0,"0,004227843915","0,005428240741"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,004837962963","0,004911265432","0,005011574074",33,0,2,0,0,0,"0,004215277778","0,005543981481"
2024-04-24,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003090277778","0,004147376543","0,0046875",33,0,2,0,0,0,"0,00420734127","0,005381944444"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,005127314815","0,00549382716","0,005752314815",29,0,2,0,0,0,"0,004495594385","0,005902777778"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,004016203704","0,004355709877","0,004710648148",33,0,2,0,0,0,"0,003942791005","0,005150462963"
2024-04-24,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,00400462963","0,004328703704","0,004502314815",33,0,2,0,0,0,"0,003899801587","0,00650462963"
2024-04-24,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,004884259259","0,005","0,005092592593",29,0,2,0,0,0,"0,004236111111","0,005706018519"
2024-04-24,Additional QUnit,viz-ios10,3,0,0,0,0,"0,003877314815","0,004483024691","0,004976851852",33,0,2,0,0,0,"0,004433201058","0,005428240741"
2024-04-24,Additional QUnit,viz-android6,3,0,0,0,0,"0,004895833333","0,004996141975","0,005069444444",33,0,2,0,0,0,"0,004454034392","0,005636574074"
2024-04-24,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,2,0,2,31,0,0,"0,00001124338624","0,0002314814815"
2024-04-24,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003194444444","0,003793402778","0,00431712963"
2024-04-24,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002922453704","0,003483796296"
2024-04-24,QUnit tests for renovation,Build,3,0,0,0,0,"0,004895833333","0,005077160494","0,005335648148",35,0,0,0,0,"0,002685185185","0,004779100529","0,006481481481"
2024-04-24,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,004398148148","0,004672067901","0,004837962963",33,0,2,0,0,"0,001400462963","0,004420304233","0,005590277778"
2024-04-24,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,006145833333","0,006323302469","0,006435185185",33,0,2,0,0,"0,001377314815","0,005669973545","0,006736111111"
2024-04-24,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,003842592593","0,004263117284","0,004560185185",32,1,2,0,0,"0,001388888889","0,004172619048","0,009861111111"
2024-04-24,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,007222222222","0,007561728395","0,007928240741",32,0,3,0,0,"0,0009143518519","0,006546626984","0,008854166667"
2024-04-24,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,005243055556","0,005432098765","0,005613425926",33,0,2,0,0,"0,0009259259259","0,004936177249","0,006122685185"
2024-04-24,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,007106481481","0,007569444444","0,007916666667",32,1,2,0,0,"0,001377314815","0,006828373016","0,01364583333"
2024-04-24,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,003599537037","0,003719135802","0,003784722222",33,0,2,0,0,"0,001388888889","0,003380291005","0,004016203704"
2024-04-24,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,008900462963","0,009205246914","0,009675925926",30,2,3,0,0,"0,001400462963","0,008111441799","0,009872685185"
2024-04-24,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,007048611111","0,007098765432","0,007164351852",33,0,2,0,0,"0,001377314815","0,006348214286","0,007523148148"
2024-04-24,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,005520833333","0,005613425926","0,005787037037",33,0,2,0,0,"0,001354166667","0,005085648148","0,006631944444"
2024-04-24,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,006284722222","0,006388888889","0,006458333333",33,0,2,0,0,"0,0009375","0,005701058201","0,006643518519"
2024-04-24,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,002800925926","0,002905092593","0,002974537037",33,0,2,0,0,"0,001388888889","0,002686177249","0,003125"
2024-04-24,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,1,0,3,31,0,0,"0,000006613756614","0,0002314814815"
2024-04-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,0,"0,00002513227513","0,00009259259259"
2024-04-24,Renovation,jest-tests,3,0,0,0,0,"0,003564814815","0,003603395062","0,003680555556",35,0,0,0,0,"0,001967592593","0,003332010582","0,005474537037"
2024-04-24,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0
2024-04-24,Styles tests,Tests,3,0,0,0,0,"0,002337962963","0,00256558642","0,00287037037",35,0,0,0,0,"0,0005439814815","0,002258267196","0,003391203704"
2024-04-24,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0
2024-04-24,TestCafe tests,build,3,0,0,0,0,"0,00724537037","0,007353395062","0,007488425926",37,0,1,0,3,"0,001782407407","0,005692007797","0,008634259259"
2024-04-24,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,01346064815","0,01355709877","0,01362268519",28,3,2,0,3,"0,001597222222","0,01032161897","0,01405092593"
2024-04-24,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,01206018519","0,01287808642","0,01364583333",26,4,3,0,3,"0,001921296296","0,01085086981","0,01528935185"
2024-04-24,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,01207175926","0,01308641975","0,01375",27,4,2,0,3,"0,001979166667","0,01119949495","0,01930555556"
2024-04-24,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,01346064815","0,01348765432","0,01353009259",28,3,2,0,3,"0,001469907407","0,01024305556","0,01381944444"
2024-04-24,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,01259259259","0,01331404321","0,01415509259",26,4,3,0,3,"0,001377314815","0,01022025814","0,01408564815"
2024-04-24,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,01560185185","0,01653935185","0,01724537037",27,3,3,0,3,"0,001400462963","0,0132354798","0,01758101852"
2024-04-24,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,01493055556","0,01638888889","0,01724537037",27,3,3,0,3,"0,001365740741","0,01325862795","0,01818287037"
2024-04-24,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,01665509259","0,01695216049","0,01731481481",26,4,3,0,3,"0,001354166667","0,01322846521","0,01920138889"
2024-04-24,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,01594907407","0,01639660494","0,01684027778",24,5,4,0,3,"0,0015625","0,01300645342","0,02265046296"
2024-04-24,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,01525462963","0,01572916667","0,01638888889",24,5,4,0,3,"0,001678240741","0,01360479798","0,019375"
2024-04-24,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,01604166667","0,01652777778","0,01688657407",27,3,3,0,3,"0,001388888889","0,01364934063","0,01841435185"
2024-04-24,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,01631944444","0,01694830247","0,01793981481",25,4,4,0,3,"0,001400462963","0,01349712402","0,01762731481"
2024-04-24,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,01386574074","0,01405478395","0,01421296296",29,3,1,0,3,"0,001400462963","0,01168700898","0,01498842593"
2024-04-24,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,01122685185","0,01298996914","0,01415509259",27,3,3,0,3,"0,001666666667","0,0116301908","0,01581018519"
2024-04-24,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,0140162037","0,01443287037","0,01510416667",26,4,3,0,3,"0,001863425926","0,01181712963","0,01553240741"
2024-04-24,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,01369212963","0,01431712963","0,01524305556",28,3,2,0,3,"0,001469907407","0,01204054433","0,01594907407"
2024-04-24,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,01416666667","0,01475308642","0,01512731481",26,4,3,0,3,"0,001886574074","0,01149971942","0,01534722222"
2024-04-24,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,01408564815","0,01471064815","0,01549768519",25,4,4,0,3,"0,001655092593","0,01136433782","0,01539351852"
2024-04-24,TestCafe tests,accessibility - fluent (7/7),2,1,0,0,0,"0,01344907407","0,03005787037","0,06248842593",27,4,2,0,3,"0,001643518519","0,01115916105","0,01537037037"
2024-04-24,TestCafe tests,common,3,0,0,0,0,"0,003101851852","0,003140432099","0,003171296296",31,5,1,0,3,"0,001377314815","0,002627314815","0,003912037037"
2024-04-24,TestCafe tests,common - material,3,0,0,0,0,"0,003090277778","0,003117283951","0,003136574074",31,5,1,0,3,"0,001388888889","0,002576951952","0,003946759259"
2024-04-24,TestCafe tests,common - fluent,3,0,0,0,0,"0,002916666667","0,003148148148","0,003344907407",29,5,1,0,3,"0,001400462963","0,002636574074","0,004050925926"
2024-04-24,TestCafe tests,treeList,3,0,0,0,0,"0,003784722222","0,004205246914","0,0046875",28,8,1,0,3,"0,001666666667","0,00403465966","0,008460648148"
2024-04-24,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,01543981481","0,0156095679","0,01572916667",27,8,2,0,3,"0,001724537037","0,01340246496","0,03037037037"
2024-04-24,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,01627314815","0,01640046296","0,01655092593",23,12,2,0,3,"0,001469907407","0,01432182182","0,03561342593"
2024-04-24,TestCafe tests,pivotGrid,3,0,0,0,0,"0,003599537037","0,004263117284","0,0046875",31,5,1,0,3,"0,002002314815","0,003990865866","0,005983796296"
2024-04-24,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,003460648148","0,003900462963","0,004224537037",31,5,1,0,3,"0,002037037037","0,003456268769","0,005219907407"
2024-04-24,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,002962962963","0,003726851852","0,004155092593",27,7,1,0,3,"0,001956018519","0,00378505291","0,006666666667"
2024-04-24,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,008657407407","0,009097222222","0,00931712963",30,6,1,0,3,"0,002175925926","0,009162287287","0,03490740741"
2024-04-24,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,00787037037","0,00888117284","0,009594907407",31,5,1,0,3,"0,002152777778","0,008867304805","0,03327546296"
2024-04-24,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,007048611111","0,008267746914","0,008900462963",31,5,1,0,3,"0,001412037037","0,008632695195","0,02680555556"
2024-04-24,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,008287037037","0,008541666667","0,008993055556",31,5,1,0,3,"0,002152777778","0,00832738989","0,02420138889"
2024-04-24,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,007592592593","0,008290895062","0,008680555556",31,5,1,0,3,"0,002210648148","0,00877002002","0,03136574074"
2024-04-24,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,003032407407","0,003279320988","0,003576388889",31,3,1,0,3,"0,002199074074","0,003204034392","0,003831018519"
2024-04-24,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,002916666667","0,003260030864","0,003680555556",31,3,1,0,3,"0,001736111111","0,003131613757","0,003819444444"
2024-04-24,TestCafe tests,form (1/2),3,0,0,0,0,"0,006701388889","0,006956018519","0,00724537037",31,5,1,0,3,"0,001608796296","0,005798298298","0,008009259259"
2024-04-24,TestCafe tests,form (2/2),3,0,0,0,0,"0,007465277778","0,007492283951","0,007523148148",29,6,2,0,3,"0,002048611111","0,00634009009","0,01144675926"
2024-04-24,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,006643518519","0,00669367284","0,006747685185",29,6,2,0,3,"0,001585648148","0,005627502503","0,01145833333"
2024-04-24,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,006608796296","0,006674382716","0,006736111111",31,5,1,0,3,"0,001516203704","0,005531468969","0,008217592593"
2024-04-24,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,00681712963","0,006886574074","0,006944444444",29,5,1,0,3,"0,001967592593","0,005823082011","0,008113425926"
2024-04-24,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,007048611111","0,007179783951","0,007291666667",27,6,2,0,3,"0,001747685185","0,006097222222","0,01145833333"
2024-04-24,TestCafe tests,editors (1/2),3,0,0,0,0,"0,008344907407","0,008487654321","0,00869212963",26,7,2,0,3,"0,002048611111","0,009956018519","0,06266203704"
2024-04-24,TestCafe tests,editors (2/2),3,0,0,0,0,"0,009166666667","0,00925154321","0,009375",28,6,1,0,3,"0,001863425926","0,01070568783","0,06267361111"
2024-04-24,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,008773148148","0,008861882716","0,00900462963",28,6,1,0,3,"0,001956018519","0,01061838624","0,06267361111"
2024-04-24,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,009652777778","0,009930555556","0,01030092593",28,6,1,0,3,"0,002349537037","0,01079298942","0,06267361111"
2024-04-24,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,008784722222","0,008954475309","0,009131944444",27,7,1,0,3,"0,002025462963","0,01059457672","0,06267361111"
2024-04-24,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,008912037037","0,009224537037","0,0096875",21,13,1,0,3,"0,001701388889","0,01135912698","0,06267361111"
2024-04-24,TestCafe tests,htmlEditor,3,0,0,0,0,"0,002303240741","0,003229166667","0,003715277778",31,5,1,0,3,"0,001643518519","0,003155655656","0,005520833333"
2024-04-24,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,003738425926","0,003788580247","0,003865740741",31,5,1,0,3,"0,001851851852","0,003229166667","0,007303240741"
2024-04-24,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,003125","0,003452932099","0,003657407407",29,5,1,0,3,"0,001886574074","0,003088624339","0,006122685185"
2024-04-24,TestCafe tests,navigation,3,0,0,0,0,"0,00712962963","0,00888117284","0,01055555556",31,5,1,0,3,"0,001574074074","0,008559184184","0,02523148148"
2024-04-24,TestCafe tests,navigation - material,3,0,0,0,0,"0,006342592593","0,007596450617","0,008298611111",31,5,1,0,3,"0,002118055556","0,007436811812","0,02113425926"
2024-04-24,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,007199074074","0,007619598765","0,007835648148",28,6,1,0,3,"0,002291666667","0,007659060847","0,01947916667"
2024-04-24,TestCafe tests,fileManager,3,0,0,0,0,"0,002916666667","0,00293595679","0,002951388889",31,3,1,0,3,"0,001666666667","0,002444444444","0,003148148148"
2024-04-24,TestCafe tests,fileManager - material,3,0,0,0,0,"0,002847222222","0,002939814815","0,003101851852",31,3,1,0,3,"0,001597222222","0,002496362434","0,002997685185"
