date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-31,Styles tests,Tests,7,0,0,0,0,"0,001863425926","0,002045304233","0,002395833333",23,2,1,0,0,"0,0001851851852","0,001865651709","0,004108796296"
2025-12-31,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,1,25,0,0,"-0,000003561253561",0
2025-12-31,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222",29,0,0,0,3,"0,00002314814815","0,00003033205619","0,0000462962963"
2025-12-31,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,006354166667","0,006977513228","0,007534722222",25,2,2,0,3,"0,0001273148148","0,005577506386","0,01061342593"
2025-12-31,TestCafe tests,generic,7,0,0,0,0,"0,001909722222","0,002394179894","0,003819444444",25,0,0,0,3,"0,001898148148","0,002655555556","0,004583333333"
2025-12-31,TestCafe tests,common - fluent,7,0,0,0,0,"0,00287037037","0,003412698413","0,004155092593",25,0,0,0,3,"0,002824074074","0,003231944444","0,004756944444"
2025-12-31,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,004351851852","0,006412037037","0,009467592593",22,1,2,0,3,"0,004189814815","0,005678703704","0,00943287037"
2025-12-31,TestCafe tests,material - compact,7,0,0,0,0,"0,001550925926","0,001775793651","0,002083333333",25,0,0,0,3,"0,001493055556","0,001803703704","0,003194444444"
2025-12-31,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,004108796296","0,005706018519","0,009363425926",25,0,0,0,3,"0,003738425926","0,005498148148","0,00931712963"
2025-12-31,TestCafe tests,material,7,0,0,0,0,"0,001655092593","0,002190806878","0,003460648148",25,0,0,0,3,"0,001585648148","0,002165277778","0,003553240741"
2025-12-31,TestCafe tests,dataGrid (3/4) - fluent,5,1,1,0,0,"0,004652777778","0,0104646164","0,03143518519",23,1,1,0,3,"0,004502314815","0,00610787037","0,01023148148"
2025-12-31,TestCafe tests,editors - fluent,7,0,0,0,0,"0,004675925926","0,006066468254","0,00837962963",25,0,0,0,3,"0,00443287037","0,006062037037","0,01023148148"
2025-12-31,TestCafe tests,cardView - fluent,6,1,0,0,0,"0,00337962963","0,005168650794","0,01112268519",25,0,0,0,3,"0,003310185185","0,003875","0,006006944444"
2025-12-31,TestCafe tests,dataGrid (2/4) - fluent,6,1,0,0,0,"0,005219907407","0,005940806878","0,008287037037",22,2,1,0,3,"0,004224537037","0,006187962963","0,01152777778"
2025-12-31,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,004305555556","0,005090939153","0,006099537037",25,0,0,0,3,"0,003831018519","0,005211574074","0,008865740741"
2025-12-31,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003715277778","0,004545304233","0,005474537037",25,0,0,0,3,"0,003703703704","0,00453287037","0,006909722222"
2025-12-31,TestCafe tests,scheduler / common (1/3) - fluent,6,1,0,0,0,"0,004328703704","0,006754298942","0,01112268519",25,0,0,0,3,"0,003703703704","0,005848611111","0,009467592593"
2025-12-31,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001631944444","0,00207010582","0,003298611111",23,0,2,0,3,"0,001539351852","0,004519444444","0,03145833333"
2025-12-31,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001643518519","0,001843584656","0,0021875",25,0,0,0,3,"0,00162037037","0,002159722222","0,003391203704"
2025-12-31,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,003923611111","0,004588293651","0,005648148148",24,0,1,0,3,"0,003680555556","0,005187037037","0,008819444444"
2025-12-31,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,004097222222","0,005051256614","0,008738425926",24,0,1,0,3,"0,003715277778","0,005148148148","0,008761574074"
2025-12-31,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,004513888889","0,006904761905","0,009791666667",25,0,0,0,3,"0,003865740741","0,006028240741","0,009571759259"
2025-12-31,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,004513888889","0,004993386243","0,005856481481",24,0,1,0,3,"0,004421296296","0,005550925926","0,009606481481"
2025-12-31,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,0000462962963","0,00005787037037","0,00008101851852",29,0,0,0,3,"0,0000462962963","0,00007064176245","0,0001041666667"
2025-12-31,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,3,26,3,"-0,00001157407407","-0,000003591954023",0
2025-12-31,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,3,0,"-0,00001157407407","-0,000002893518519",0
2025-12-31,Themebuilder and Styles tests,test,7,0,0,0,0,"0,003726851852","0,003779761905","0,003865740741",23,2,1,0,0,"0,0001851851852","0,003876869658","0,008125"
2025-12-31,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,25,0,0,"-0,000002670940171",0
2025-12-31,TS Declarations,validate-declarations,7,0,0,0,0,"0,001990740741","0,002066798942","0,002152777778",23,2,1,0,0,"0,000162037037","0,001898148148","0,003831018519"
2025-12-31,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001956018519","0,002574404762","0,003599537037",23,2,1,0,0,"0,0001736111111","0,001810452279","0,003622685185"
2025-12-31,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,1,25,0,0,"-0,000002670940171",0
2025-12-31,Wrappers Tests,check-regenerate,5,2,0,0,0,"0,001666666667","0,00265542328","0,003738425926",39,9,0,0,22,"0,0005092592593","0,002692901235","0,0053125"
2025-12-31,Wrappers Tests,build,7,0,0,0,0,"0,005034722222","0,005517526455","0,006967592593",46,2,0,0,22,"0,0004861111111","0,004885706019","0,008726851852"
2025-12-31,Wrappers Tests,test (vue),7,0,0,0,0,"0,004143518519","0,005279431217","0,01038194444",45,0,1,0,22,"0,001319444444","0,003571608293","0,01015046296"
2025-12-31,Wrappers Tests,test (angular),5,1,1,0,0,"0,008217592593","0,01091104497","0,01508101852",28,12,6,0,22,"0,001539351852","0,00524682971","0,01409722222"
2025-12-31,Wrappers Tests,test (react),7,0,0,0,0,"0,004305555556","0,005203373016","0,006736111111",38,7,1,0,22,"0,001319444444","0,0028369062","0,01005787037"
2025-12-31,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-31,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,008206018519","0,01052744709","0,01849537037",23,2,1,0,0,"0,000162037037","0,008702368234","0,01840277778"
2025-12-31,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001377314815","0,001544312169","0,002337962963",23,0,0,0,0,"0,001215277778","0,001524758454","0,002337962963"
2025-12-31,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,00130787037","0,001403769841","0,001516203704",23,0,0,0,0,"0,001296296296","0,00151318438","0,00244212963"
2025-12-31,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001168981481","0,001357473545","0,001493055556",23,0,0,0,0,"0,001134259259","0,001510668277","0,002326388889"
2025-12-31,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
