created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.12.25, 17:35:37",59231369367,20623222789,4,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59231369367
"31.12.25, 17:40:35",59231591049,20623222789,5,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59231591049
"31.12.25, 17:44:58",59231771896,20623222789,6,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59231771896
"31.12.25, 18:47:40",59234375893,20623222789,7,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59234375893
"31.12.25, 19:18:11",59235642141,20623222789,8,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59235642141
"31.12.25, 19:24:17",59235867306,20623222789,9,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59235867306
"31.12.25, 19:31:16",59236129211,20623222789,10,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59236129211
"31.12.25, 20:58:44",59239324317,20623222789,11,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59239324317
"31.12.25, 21:22:03",59240198905,20623222789,12,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59240198905
"31.12.25, 16:40:34",59228961343,20623161879,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161879/job/59228961343
"31.12.25, 16:40:34",59228961351,20623161879,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161879/job/59228961351
"31.12.25, 15:32:02",59225811091,20621900331,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20621900331/job/59225811091
"31.12.25, 15:21:28",59225307029,20621887646,1,Wrappers Tests,check-regenerate,renovate/pin-dependencies,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20621887646/job/59225307029
"31.12.25, 15:17:27",59225109760,20621814554,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20621814554/job/59225109760
"31.12.25, 15:24:44",59225462784,20621814554,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20621814554/job/59225462784
"31.12.25, 15:01:40",59224300222,20621530615,1,Wrappers Tests,check-regenerate,25_2_upd_ng19_e2e_rm_unused,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20621530615/job/59224300222
"31.12.25, 14:22:08",59222463661,20620883667,1,Wrappers Tests,check-regenerate,renovate/lock-file-maintenance,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20620883667/job/59222463661
"31.12.25, 14:30:42",59222852121,20620883667,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20620883667/job/59222852121
"31.12.25, 14:17:39",59222248612,20620808900,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20620808900/job/59222248612
"31.12.25, 13:50:38",59220934754,20620198298,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20620198298/job/59220934754
"31.12.25, 13:45:40",59220689196,20620121834,1,Wrappers Tests,test (angular),26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20620121834/job/59220689196
"31.12.25, 13:32:14",59220041388,20620037917,1,Wrappers Tests,check-regenerate,25_2_eslint-plugin-node-migration-cherry-pick,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20620037917/job/59220041388
"31.12.25, 12:45:01",59217874046,20619254501,1,Wrappers Tests,check-regenerate,26_1_eslint-plugin-node-to-eslint-plugin-n,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20619254501/job/59217874046
"31.12.25, 12:53:38",59218250970,20619254501,1,Wrappers Tests,test (react),26_1_eslint-plugin-node-to-eslint-plugin-n,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20619254501/job/59218250970
"31.12.25, 12:53:38",59218250975,20619254501,1,Wrappers Tests,test (vue),26_1_eslint-plugin-node-to-eslint-plugin-n,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/20619254501/job/59218250975
"31.12.25, 12:53:38",59218250986,20619254501,1,Wrappers Tests,test (angular),26_1_eslint-plugin-node-to-eslint-plugin-n,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20619254501/job/59218250986
"31.12.25, 12:58:15",59218448971,20619254501,2,Wrappers Tests,check-regenerate,26_1_eslint-plugin-node-to-eslint-plugin-n,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20619254501/job/59218448971
"31.12.25, 11:41:52",59215135708,20618160630,1,Wrappers Tests,test (angular),26_1_eslint-plugin-node-to-eslint-plugin-n,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20618160630/job/59215135708
"31.12.25, 12:20:39",59216813447,20618160630,2,Wrappers Tests,test (angular),26_1_eslint-plugin-node-to-eslint-plugin-n,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20618160630/job/59216813447
"31.12.25, 10:16:36",59211461746,20616797634,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20616797634/job/59211461746
"31.12.25, 13:05:47",59218787412,20616797634,2,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20616797634/job/59218787412
"31.12.25, 13:09:48",59218959069,20616797634,3,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20616797634/job/59218959069
"31.12.25, 10:03:10",59210804805,20616721019,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721019/job/59210804805
"31.12.25, 10:03:10",59210804820,20616721019,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721019/job/59210804820
"31.12.25, 00:47:06",59190754787,20609155151,1,Wrappers Tests,test (angular),26_1_2978-strict-mode,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20609155151/job/59190754787
"31.12.25, 01:08:14",59191476163,20609155151,2,Wrappers Tests,test (angular),26_1_2978-strict-mode,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20609155151/job/59191476163
"31.12.25, 10:47:25",59212799184,20609155151,3,Wrappers Tests,test (angular),26_1_2978-strict-mode,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20609155151/job/59212799184
"31.12.25, 16:40:34",59228961388,20623161886,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161886/job/59228961388
"31.12.25, 15:01:40",59224300264,20621530630,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_upd_ng19_e2e_rm_unused,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20621530630/job/59224300264
"31.12.25, 15:01:57",59224314711,20621530630,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530630/job/59224314711
"31.12.25, 10:03:10",59210804885,20616721030,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721030/job/59210804885
