created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.26, 12:43:25",76740576819,26097674843,1,QUnit tests,Constel misc-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576819
"19.05.26, 12:43:25",76740576824,26097674843,1,QUnit tests,Constel misc,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576824
"19.05.26, 12:43:25",76740576838,26097674843,1,QUnit tests,Constel ui.scheduler,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576838
"19.05.26, 12:43:25",76740576846,26097674843,1,QUnit tests,Constel ui.editors,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576846
"19.05.26, 12:43:25",76740576859,26097674843,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576859
"19.05.26, 12:43:25",76740576866,26097674843,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576866
"19.05.26, 12:45:14",76740905984,26097674843,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740905984
"19.05.26, 12:37:45",76739543966,26097291303,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291303/job/76739543966
"19.05.26, 12:22:33",76736775166,26096615293,1,QUnit tests,ui.scheduler-shadow-dom,appt_click_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26096615293/job/76736775166
"19.05.26, 12:22:33",76736775218,26096615293,1,QUnit tests,Constel ui.scheduler-US/Pacific,appt_click_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26096615293/job/76736775218
"19.05.26, 12:22:33",76736775264,26096615293,1,QUnit tests,Constel ui.scheduler,appt_click_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26096615293/job/76736775264
"19.05.26, 11:12:47",76725038619,26093215655,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215655/job/76725038619
"19.05.26, 11:12:47",76725038697,26093215655,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215655/job/76725038697
"19.05.26, 10:52:04",76721689716,26092267885,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/set-tag-on-publish-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26092267885/job/76721689716
"19.05.26, 10:28:18",76717872670,26091388132,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091388132/job/76717872670
"19.05.26, 10:21:46",76716827268,26091135793,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26091135793/job/76716827268
"19.05.26, 10:28:18",76717871640,26091135793,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135793/job/76717871640
"19.05.26, 10:28:18",76717871820,26091135793,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135793/job/76717871820
"19.05.26, 10:28:18",76717872239,26091135793,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135793/job/76717872239
"19.05.26, 10:28:10",76717851126,26091128177,1,QUnit tests,Constel ui.widgets-no-csp,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091128177/job/76717851126
"19.05.26, 10:19:06",76716386171,26091008719,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008719/job/76716386171
"19.05.26, 10:14:43",76715674371,26090536007,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090536007/job/76715674371
"19.05.26, 10:14:43",76715674686,26090536007,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090536007/job/76715674686
"19.05.26, 10:01:45",76713541967,26089742943,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742943/job/76713541967
"19.05.26, 10:01:45",76713541975,26089742943,1,QUnit tests,ui.grid-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742943/job/76713541975
"19.05.26, 10:01:45",76713542005,26089742943,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742943/job/76713542005
"19.05.26, 10:01:45",76713542053,26089742943,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742943/job/76713542053
"19.05.26, 10:01:45",76713542174,26089742943,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742943/job/76713542174
"19.05.26, 10:01:45",76713542213,26089742943,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742943/job/76713542213
"19.05.26, 10:09:57",76714893307,26089742943,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089742943/job/76714893307
"19.05.26, 09:51:55",76711865360,26089701011,1,QUnit tests,Build,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089701011/job/76711865360
"19.05.26, 09:53:03",76712055592,26089701011,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701011/job/76712055592
"19.05.26, 09:53:03",76712055784,26089701011,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701011/job/76712055784
"19.05.26, 09:53:03",76712056292,26089701011,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701011/job/76712056292
"19.05.26, 09:32:46",76708607088,26088449217,1,QUnit tests,Constel ui.scheduler-US/Pacific,bug_T1306434/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26088449217/job/76708607088
"19.05.26, 08:08:09",76694554646,26084395478,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395478/job/76694554646
"19.05.26, 08:08:09",76694554692,26084395478,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395478/job/76694554692
"19.05.26, 07:36:02",76689667023,26082722254,1,QUnit tests,ui.widgets-shadow-dom,update-angular-patch-version',failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26082722254/job/76689667023
"19.05.26, 07:05:55",76685260736,26081573316,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26081573316/job/76685260736
"19.05.26, 06:57:55",76684160865,26081545075,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26081545075/job/76684160865
"19.05.26, 07:02:24",76684778288,26081545075,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545075/job/76684778288
"19.05.26, 07:02:24",76684778399,26081545075,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545075/job/76684778399
"19.05.26, 07:02:24",76684778478,26081545075,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545075/job/76684778478
"19.05.26, 07:02:47",76684830077,26081375773,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26081375773/job/76684830077
"19.05.26, 06:53:20",76683533842,26080741267,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741267/job/76683533842
"19.05.26, 06:53:20",76683534001,26080741267,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741267/job/76683534001
"19.05.26, 06:37:49",76681535693,26080728161,1,QUnit tests,Build,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728161/job/76681535693
"19.05.26, 06:37:49",76681535799,26080728161,1,QUnit tests,Check if all tests should run,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728161/job/76681535799
"19.05.26, 06:38:11",76681580205,26080728161,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728161/job/76681580205
"19.05.26, 06:38:11",76681580490,26080728161,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728161/job/76681580490
"19.05.26, 06:38:11",76681580628,26080728161,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728161/job/76681580628
"19.05.26, 22:10:55",76847656539,26128397589,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397589/job/76847656539
"19.05.26, 12:58:03",76743259577,26098675338,1,Renovation,jest-tests,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098675338/job/76743259577
"19.05.26, 12:49:59",76741764553,26098257126,1,Renovation,jest-tests,appt_click_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26098257126/job/76741764553
"19.05.26, 12:57:53",76743228822,26098257126,1,Renovation,Send notifications,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257126/job/76743228822
"19.05.26, 12:38:37",76739703868,26097674926,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674926/job/76739703868
"19.05.26, 12:44:51",76740838792,26097674926,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674926/job/76740838792
"19.05.26, 11:06:25",76724020649,26093215883,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215883/job/76724020649
"19.05.26, 10:21:46",76716826806,26091135729,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26091135729/job/76716826806
"19.05.26, 10:28:06",76717838825,26091135729,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135729/job/76717838825
"19.05.26, 10:19:06",76716386020,26091008715,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008715/job/76716386020
"19.05.26, 10:09:00",76714741188,26090535792,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535792/job/76714741188
"19.05.26, 09:53:24",76712118453,26089742925,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742925/job/76712118453
"19.05.26, 09:51:55",76711865193,26089700991,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089700991/job/76711865193
"19.05.26, 09:53:05",76712062025,26089700991,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700991/job/76712062025
"19.05.26, 08:02:22",76693670239,26084395671,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395671/job/76693670239
"19.05.26, 06:57:54",76684160743,26081545015,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26081545015/job/76684160743
"19.05.26, 07:02:24",76684778551,26081545015,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545015/job/76684778551
"19.05.26, 06:38:11",76681580752,26080741333,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741333/job/76681580752
"19.05.26, 06:37:49",76681535685,26080728143,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728143/job/76681535685
"19.05.26, 06:38:11",76681580318,26080728143,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728143/job/76681580318
"19.05.26, 22:10:55",76847656728,26128397593,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397593/job/76847656728
"19.05.26, 10:19:07",76716386488,26091008704,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008704/job/76716386488
"19.05.26, 09:51:55",76711865657,26089701034,1,Styles tests,Tests,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089701034/job/76711865657
"19.05.26, 09:53:04",76712059536,26089701034,1,Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701034/job/76712059536
"19.05.26, 06:37:49",76681535449,26080728117,1,Styles tests,Tests,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728117/job/76681535449
"19.05.26, 06:38:11",76681580434,26080728117,1,Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728117/job/76681580434
"19.05.26, 22:11:16",76847705899,26128397653,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397653/job/76847705899
"19.05.26, 22:17:03",76848519033,26128177724,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26128177724/job/76848519033
"19.05.26, 22:05:24",76846867499,26128136467,1,TestCafe tests,Build DevExtreme,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26128136467/job/76846867499
"19.05.26, 22:09:08",76847399915,26127887259,1,TestCafe tests,cardView - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26127887259/job/76847399915
"19.05.26, 21:53:18",76845038838,26127055987,1,TestCafe tests,accessibility - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038838
"19.05.26, 21:53:18",76845038847,26127055987,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038847
"19.05.26, 21:53:18",76845038855,26127055987,1,TestCafe tests,dataGrid (2/4) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038855
"19.05.26, 21:53:18",76845038860,26127055987,1,TestCafe tests,editors - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038860
"19.05.26, 21:53:18",76845038861,26127055987,1,TestCafe tests,common - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038861
"19.05.26, 21:53:18",76845038873,26127055987,1,TestCafe tests,cardView - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038873
"19.05.26, 21:53:19",76845038875,26127055987,1,TestCafe tests,dataGrid (1/4) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038875
"19.05.26, 21:53:19",76845038879,26127055987,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038879
"19.05.26, 21:53:19",76845038886,26127055987,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038886
"19.05.26, 21:53:19",76845038892,26127055987,1,TestCafe tests,generic,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038892
"19.05.26, 21:53:19",76845038893,26127055987,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038893
"19.05.26, 21:53:19",76845038895,26127055987,1,TestCafe tests,navigation - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038895
"19.05.26, 21:53:19",76845038902,26127055987,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038902
"19.05.26, 21:53:19",76845038916,26127055987,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038916
"19.05.26, 21:53:19",76845038922,26127055987,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038922
"19.05.26, 21:53:19",76845038930,26127055987,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76845038930
"19.05.26, 22:00:30",76846135912,26127055987,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26127055987/job/76846135912
"19.05.26, 18:10:53",76805811571,26115661884,1,TestCafe tests,material - compact,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661884/job/76805811571
"19.05.26, 18:10:53",76805811614,26115661884,1,TestCafe tests,cardView - fluent,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661884/job/76805811614
"19.05.26, 18:10:53",76805811619,26115661884,1,TestCafe tests,accessibility - fluent,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661884/job/76805811619
"19.05.26, 18:10:53",76805811657,26115661884,1,TestCafe tests,accessibility - material.light,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661884/job/76805811657
"19.05.26, 18:10:53",76805811698,26115661884,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661884/job/76805811698
"19.05.26, 18:10:53",76805811795,26115661884,1,TestCafe tests,material,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661884/job/76805811795
"19.05.26, 17:49:50",76801910412,26114999231,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26114999231/job/76801910412
"19.05.26, 18:00:52",76803961843,26114705988,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114705988/job/76803961843
"19.05.26, 15:19:46",76772843604,26106303625,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1328498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26106303625/job/76772843604
"19.05.26, 14:43:13",76764945944,26104266737,1,TestCafe tests,accessibility - fluent,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266737/job/76764945944
"19.05.26, 14:43:13",76764945979,26104266737,1,TestCafe tests,accessibility - fluent.dark,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266737/job/76764945979
"19.05.26, 14:43:13",76764946019,26104266737,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266737/job/76764946019
"19.05.26, 14:43:13",76764946060,26104266737,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266737/job/76764946060
"19.05.26, 14:43:13",76764946077,26104266737,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266737/job/76764946077
"19.05.26, 14:43:13",76764946907,26104266737,1,TestCafe tests,cardView - fluent,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266737/job/76764946907
"19.05.26, 14:34:56",76763231211,26103634327,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231211
"19.05.26, 14:34:56",76763231231,26103634327,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231231
"19.05.26, 14:34:56",76763231238,26103634327,1,TestCafe tests,accessibility - material.dark,26_1_fix_chat_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231238
"19.05.26, 14:34:56",76763231247,26103634327,1,TestCafe tests,editors - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231247
"19.05.26, 14:34:56",76763231275,26103634327,1,TestCafe tests,common - fluent,26_1_fix_chat_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231275
"19.05.26, 14:34:56",76763231281,26103634327,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231281
"19.05.26, 14:34:56",76763231282,26103634327,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_chat_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231282
"19.05.26, 14:34:56",76763231294,26103634327,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_fix_chat_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231294
"19.05.26, 14:34:56",76763231307,26103634327,1,TestCafe tests,accessibility - material.light,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231307
"19.05.26, 14:34:56",76763231309,26103634327,1,TestCafe tests,navigation - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231309
"19.05.26, 14:34:56",76763231325,26103634327,1,TestCafe tests,material,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231325
"19.05.26, 14:34:56",76763231326,26103634327,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231326
"19.05.26, 14:34:56",76763231341,26103634327,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231341
