date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-19,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,002604166667","0,002679398148","0,00275462963",6,0,0,0,0,"0,002615740741","0,002881944444","0,003136574074"
2024-01-19,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002430555556","0,002471064815","0,002511574074",6,0,0,0,0,"0,002199074074","0,002374614198","0,00244212963"
2024-01-19,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,002962962963","0,003142361111","0,003321759259",6,0,0,0,0,"0,003113425926","0,003325617284","0,003622685185"
2024-01-19,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,00162037037","0,001649305556","0,001678240741",6,0,0,0,0,"0,001446759259","0,001630015432","0,002037037037"
2024-01-19,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,003935185185","0,00400462963","0,004074074074",5,1,0,0,0,"0,003877314815","0,00415316358","0,004907407407"
2024-01-19,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003252314815","0,003275462963","0,003298611111",6,0,0,0,0,"0,003229166667","0,003368055556","0,003483796296"
2024-01-19,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002326388889","0,002511574074","0,002696759259",6,0,0,0,0,"0,002233796296","0,002399691358","0,002627314815"
2024-01-19,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002511574074","0,002586805556","0,002662037037",6,0,0,0,0,"0,002407407407","0,002613811728","0,002800925926"
2024-01-19,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001099537037","0,001174768519","0,00125",6,0,0,0,0,"0,001215277778","0,001280864198","0,001400462963"
2024-01-19,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,3,0,0,5,0,"0,0001157407407","0,00005497685185","0,0001851851852"
2024-01-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00001157407407","0,00002748842593","0,00005787037037"
2024-01-19,Renovation,jest-tests,2,0,0,0,0,"0,001493055556","0,001950231481","0,002407407407",6,2,0,0,0,"0,0005671296296","0,001565393519","0,002476851852"
2024-01-19,Renovation,Send notifications,0,0,0,2,0,0,0,0,2,0,0,6,0,"0,0001273148148","0,0000318287037","0,0001273148148"
2024-01-19,Styles tests,Tests,2,0,0,0,0,"0,0007060185185","0,001267361111","0,001828703704",6,2,0,0,0,"0,0005555555556","0,00103587963","0,001863425926"
2024-01-19,Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,6,0,"0,0001273148148","0,00003616898148","0,000162037037"
2024-01-19,TestCafe tests,build,2,0,0,0,0,"0,002083333333","0,002534722222","0,002986111111",6,2,0,0,0,"0,0005439814815","0,002038483796","0,003414351852"
2024-01-19,TestCafe tests,accessibility,2,0,0,0,0,"0,001099537037","0,001116898148","0,001134259259",6,0,0,0,0,"0,0009606481481","0,001097608025","0,001215277778"
2024-01-19,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001226851852","0,001267361111","0,00130787037",6,0,0,0,0,"0,001041666667","0,001132330247","0,001226851852"
2024-01-19,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001215277778","0,001238425926","0,001261574074",6,0,0,0,0,"0,001018518519","0,001153549383","0,001296296296"
2024-01-19,TestCafe tests,common,2,0,0,0,0,"0,00125","0,001284722222","0,001319444444",6,0,0,0,0,"0,001145833333","0,001273148148","0,001342592593"
2024-01-19,TestCafe tests,common - material,2,0,0,0,0,"0,001226851852","0,00125","0,001273148148",6,0,0,0,0,"0,001111111111","0,001242283951","0,001388888889"
2024-01-19,TestCafe tests,common - fluent,2,0,0,0,0,"0,001122685185","0,001221064815","0,001319444444",6,0,0,0,0,"0,001087962963","0,00128279321","0,001354166667"
2024-01-19,TestCafe tests,treeList,2,0,0,0,0,"0,001747685185","0,001765046296","0,001782407407",6,0,0,0,0,"0,001585648148","0,001813271605","0,002025462963"
2024-01-19,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,00849537037","0,008674768519","0,008854166667",4,1,1,0,0,"0,006203703704","0,008657407407","0,009872685185"
2024-01-19,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008738425926","0,008761574074","0,008784722222",4,1,1,0,0,"0,006203703704","0,008728780864","0,009907407407"
2024-01-19,TestCafe tests,pivotGrid,2,0,0,0,0,"0,001863425926","0,001880787037","0,001898148148",6,0,0,0,0,"0,001886574074","0,002010030864","0,002199074074"
2024-01-19,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001793981481","0,001828703704","0,001863425926",6,0,0,0,0,"0,001747685185","0,00190007716","0,002048611111"
2024-01-19,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001793981481","0,001846064815","0,001898148148",6,0,0,0,0,"0,001782407407","0,001930941358","0,002048611111"
2024-01-19,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,004097222222","0,004265046296","0,00443287037",6,0,0,0,0,"0,004143518519","0,004328703704","0,004652777778"
2024-01-19,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004340277778","0,004444444444","0,004548611111",6,0,0,0,0,"0,004293981481","0,004535108025","0,004849537037"
2024-01-19,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,004293981481","0,004369212963","0,004444444444",6,0,0,0,0,"0,004189814815","0,004527391975","0,004768518519"
2024-01-19,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,004236111111","0,004241898148","0,004247685185",6,0,0,0,0,"0,003969907407","0,004249614198","0,004490740741"
2024-01-19,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,004178240741","0,004247685185","0,00431712963",6,0,0,0,0,"0,003981481481","0,004228395062","0,004479166667"
2024-01-19,TestCafe tests,form (1/2),2,0,0,0,0,"0,003599537037","0,003622685185","0,003645833333",6,0,0,0,0,"0,003680555556","0,00387345679","0,00400462963"
2024-01-19,TestCafe tests,form (2/2),2,0,0,0,0,"0,003090277778","0,003096064815","0,003101851852",6,0,0,0,0,"0,003263888889","0,003377700617","0,003449074074"
2024-01-19,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",6,0,0,0,0,"0,003055555556","0,003254243827","0,003518518519"
2024-01-19,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",6,0,0,0,0,"0,002962962963","0,003204089506","0,003564814815"
2024-01-19,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",6,0,0,0,0,"0,0034375","0,003599537037","0,003773148148"
2024-01-19,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,003217592593","0,003391203704","0,003564814815",6,0,0,0,0,"0,003287037037","0,003491512346","0,003657407407"
2024-01-19,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004340277778","0,004467592593","0,004594907407",6,0,0,0,0,"0,004131944444","0,004417438272","0,004594907407"
2024-01-19,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",6,0,0,0,0,"0,004236111111","0,004452160494","0,004641203704"
2024-01-19,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004490740741","0,004502314815","0,004513888889",6,0,0,0,0,"0,004467592593","0,004681712963","0,004884259259"
2024-01-19,TestCafe tests,editors - material (2/2),1,1,0,0,0,"0,00443287037","0,0046875","0,00494212963",6,0,0,0,0,"0,004594907407","0,004737654321","0,005011574074"
2024-01-19,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004328703704","0,004380787037","0,00443287037",6,0,0,0,0,"0,004085648148","0,004255401235","0,004386574074"
2024-01-19,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004490740741","0,004884259259","0,005277777778",6,0,0,0,0,"0,004456018519","0,004832175926","0,005069444444"
2024-01-19,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001388888889","0,001394675926","0,001400462963",6,0,0,0,0,"0,001412037037","0,001624228395","0,001793981481"
2024-01-19,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001435185185","0,001458333333","0,001481481481",6,0,0,0,0,"0,001469907407","0,001630015432","0,001805555556"
2024-01-19,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001319444444","0,001377314815","0,001435185185",6,0,0,0,0,"0,001261574074","0,001481481481","0,001747685185"
2024-01-19,TestCafe tests,navigation,2,0,0,0,0,"0,004479166667","0,004519675926","0,004560185185",6,0,0,0,0,"0,004363425926","0,004787808642","0,005046296296"
2024-01-19,TestCafe tests,navigation - material,2,0,0,0,0,"0,003530092593","0,003564814815","0,003599537037",6,0,0,0,0,"0,0034375","0,003761574074","0,004131944444"
2024-01-19,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003564814815","0,003570601852","0,003576388889",6,0,0,0,0,"0,003391203704","0,003892746914","0,004328703704"
2024-01-19,TestCafe tests,fileManager,2,0,0,0,0,"0,0009375","0,001053240741","0,001168981481",6,0,0,0,0,"0,001064814815","0,001132330247","0,001203703704"
2024-01-19,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0008912037037","0,00103587963","0,001180555556",6,0,0,0,0,"0,001006944444","0,001141975309","0,00125"
2024-01-19,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0008912037037","0,0009259259259","0,0009606481481",6,0,0,0,0,"0,0009722222222","0,00115933642","0,001331018519"
2024-01-19,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001053240741","0,001087962963","0,001122685185",6,0,0,0,0,"0,001006944444","0,00115162037","0,00125"
2024-01-19,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0009375","0,0009606481481","0,0009837962963",6,0,0,0,0,"0,0009375","0,001066743827","0,00119212963"
2024-01-19,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,0009375","0,0009664351852","0,0009953703704",6,0,0,0,0,"0,001030092593","0,00115933642","0,001273148148"
2024-01-19,TestCafe tests,Send notifications,1,0,0,1,0,"0,0001273148148","0,00006365740741","0,0001273148148",3,0,1,4,0,0,"0,00006076388889","0,0002199074074"
2024-01-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-19,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002071759259","0,002540509259","0,003009259259",6,2,0,0,0,"0,0005324074074","0,002120949074","0,003680555556"
2024-01-19,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,6,0,"0,0001273148148","0,00004050925926","0,0001967592593"
2024-01-19,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0007407407407","0,001342592593","0,001944444444",6,2,0,0,0,"0,0005787037037","0,001056134259","0,001967592593"
2024-01-19,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0008564814815","0,001342592593","0,001828703704",6,2,0,0,0,"0,0005439814815","0,001070601852","0,001944444444"
2024-01-19,TS Declarations,validate-declarations,2,0,0,0,0,"0,0006944444444","0,001203703704","0,001712962963",6,2,0,0,0,"0,0005439814815","0,0009953703704","0,001875"
2024-01-19,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,2,0,0,6,0,"0,0001273148148","0,00003327546296","0,0001388888889"
2024-01-19,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,006435185185","0,006539351852","0,006643518519",6,2,0,0,0,"0,0002314814815","0,005399305556","0,007476851852"
