date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25273-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25273-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25273-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25273-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25273-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25273-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25273-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25273-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-30,Playgrounds tests,build,10,0,0,0,0,"0,004224537037","0,005127314815","0,00724537037",36,2,6,0,0,0,"0,004017781987","0,007685185185"
2025-09-30,Playgrounds tests,react,10,0,0,0,0,"0,005034722222","0,005396990741","0,006319444444",33,2,1,0,0,"0,001446759259","0,00279063786","0,007881944444"
2025-09-30,Playgrounds tests,angular,10,0,0,0,0,"0,008414351852","0,01048032407","0,01170138889",33,2,1,0,0,"0,001435185185","0,004153806584","0,01207175926"
2025-09-30,Playgrounds tests,vue,10,0,0,0,0,"0,00462962963","0,005096064815","0,005752314815",33,2,1,0,0,"0,0002430555556","0,002469778807","0,005787037037"
2025-09-30,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2025-09-30,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815"
2025-09-30,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-30,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-30,Additional QUnit,Build,10,0,0,0,0,"0,003229166667","0,004041666667","0,006064814815",41,0,6,0,3,0,"0,003367809299","0,006412037037"
2025-09-30,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,001990740741","0,002260416667","0,0025",41,0,0,0,3,"0,002083333333","0,002361111111","0,002708333333"
2025-09-30,Additional QUnit,misc(1/2)-no-csp,9,1,0,0,0,"0,002546296296","0,005269675926","0,01113425926",40,0,1,0,3,"0,002384259259","0,005092028004","0,007743055556"
2025-09-30,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002175925926","0,003190972222","0,005949074074",41,0,0,0,3,"0,002060185185","0,002461325655","0,002800925926"
2025-09-30,Additional QUnit,export-chrome,10,0,0,0,0,"0,002291666667","0,002622685185","0,003715277778",41,0,0,0,3,"0,002256944444","0,002609530262","0,003171296296"
2025-09-30,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002939814815","0,003460648148","0,004259259259",41,0,0,0,3,"0,00287037037","0,003375112918","0,005150462963"
2025-09-30,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002326388889","0,00255787037","0,003125",40,0,1,0,3,"0,002210648148","0,002538109756","0,003159722222"
2025-09-30,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003391203704","0,003756944444","0,004513888889",40,0,1,0,3,"0,002592592593","0,003746330172","0,004814814815"
2025-09-30,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002280092593","0,002829861111","0,003344907407",39,1,1,0,3,"0,002326388889","0,002866418248","0,007638888889"
2025-09-30,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002766203704","0,003421296296","0,004039351852",38,2,1,0,3,"0,002638888889","0,003341237579","0,004351851852"
2025-09-30,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002858796296","0,00380787037","0,004803240741",40,0,1,0,3,"0,002581018519","0,003830171635","0,006006944444"
2025-09-30,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002569444444","0,003293981481","0,005115740741",38,2,1,0,3,"0,002604166667","0,003401366305","0,005092592593"
2025-09-30,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,00150462963","0,00165625","0,001840277778",41,0,0,0,3,"0,001435185185","0,001639284101","0,001851851852"
2025-09-30,Additional QUnit,export-firefox,10,0,0,0,0,"0,002673611111","0,003047453704","0,003321759259",40,0,1,0,3,"0,002476851852","0,002960986902","0,003680555556"
2025-09-30,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002476851852","0,002961805556","0,003460648148",38,2,1,0,3,"0,002592592593","0,003056402439","0,003796296296"
2025-09-30,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002939814815","0,003269675926","0,003981481481",40,0,1,0,3,"0,002615740741","0,003300587173","0,004201388889"
2025-09-30,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,002152777778","0,002542824074","0,002881944444",40,0,1,0,3,"0,002094907407","0,002453703704","0,003310185185"
2025-09-30,Additional QUnit,viz-firefox,10,0,0,0,0,"0,00318287037","0,003762731481","0,005717592593",40,0,1,0,3,"0,002604166667","0,003523317525","0,00462962963"
2025-09-30,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001990740741","0,004935185185","0,007407407407",39,1,1,0,3,"0,002094907407","0,005924514453","0,009027777778"
2025-09-30,Additional QUnit,misc(1/2)-Australia/ACT,9,1,0,0,0,"0,002407407407","0,005741898148","0,009039351852",40,0,1,0,3,"0,001481481481","0,005695009033","0,006701388889"
2025-09-30,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,002013888889","0,005263888889","0,007291666667",40,0,1,0,3,"0,002233796296","0,005363030714","0,006770833333"
2025-09-30,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001898148148","0,002924768519","0,005717592593",41,0,0,0,3,"0,001909722222","0,002272752936","0,005821759259"
2025-09-30,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001956018519","0,005138888889","0,006527777778",40,0,1,0,3,"0,002523148148","0,005796352755","0,006736111111"
2025-09-30,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,001886574074","0,002920138889","0,005902777778",41,0,0,0,3,"0,001875","0,002166045619","0,002708333333"
2025-09-30,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,00224537037","0,004344907407","0,005925925926",40,0,1,0,3,"0,002592592593","0,003808999548","0,006168981481"
2025-09-30,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,002395833333","0,004150462963","0,006041666667",40,0,1,0,3,"0,002303240741","0,004172312556","0,006365740741"
2025-09-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002291666667","0,003440972222","0,005868055556",40,0,1,0,3,"0,00162037037","0,0039241757","0,006180555556"
2025-09-30,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001909722222","0,002917824074","0,00587962963",40,0,1,0,3,"0,001909722222","0,002345020325","0,00599537037"
2025-09-30,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,002002314815","0,002570601852","0,005821759259",40,0,1,0,3,"0,001631944444","0,00212962963","0,002488425926"
2025-09-30,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002060185185","0,00250462963","0,003055555556",41,0,0,0,3,"0,001967592593","0,002290819783","0,002847222222"
2025-09-30,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002766203704","0,003157407407","0,004525462963",40,0,1,0,3,"0,001631944444","0,003049627371","0,003668981481"
2025-09-30,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,001956018519","0,002361111111","0,002766203704",41,0,0,0,3,"0,001909722222","0,002265695574","0,002766203704"
2025-09-30,Additional QUnit,ui.grid(1/2)-Europe/London,9,1,0,0,0,"0,002766203704","0,003618055556","0,009027777778",40,0,1,0,3,"0,001724537037","0,003051603433","0,004502314815"
2025-09-30,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002719907407","0,004513888889","0,008472222222",40,0,1,0,3,"0,002372685185","0,004271680217","0,00625"
2025-09-30,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002152777778","0,002559027778","0,003344907407",40,0,1,0,3,0,"0,002490119693","0,003113425926"
2025-09-30,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002048611111","0,002561342593","0,003715277778",38,2,1,0,3,0,"0,002601908311","0,003599537037"
2025-09-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,00275462963","0,003157407407","0,003645833333",40,0,1,0,3,0,"0,002951388889","0,004606481481"
2025-09-30,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002164351852","0,002378472222","0,002800925926",38,2,1,0,3,0,"0,002403737579","0,002928240741"
2025-09-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,001909722222","0,002486111111","0,003055555556",40,0,1,0,3,"0,001608796296","0,002232667118","0,002858796296"
2025-09-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002025462963","0,002539351852","0,002951388889",38,2,1,0,3,"0,002291666667","0,002639171183","0,003344907407"
2025-09-30,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002233796296","0,002511574074","0,003078703704",40,0,1,0,3,"0,001689814815","0,002605295845","0,003125"
2025-09-30,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002395833333","0,002599537037","0,003159722222",40,0,1,0,3,"0,002222222222","0,002937274164","0,007037037037"
2025-09-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002222222222","0,002481481481","0,00287037037",40,0,1,0,3,"0,002222222222","0,002644817073","0,003738425926"
2025-09-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002233796296","0,002506944444","0,002789351852",38,2,1,0,3,0,"0,002496047877","0,003657407407"
2025-09-30,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,002071759259","0,002413194444","0,002777777778",41,0,0,0,3,"0,001886574074","0,00225666215","0,002685185185"
2025-09-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,00255787037","0,002836805556","0,003113425926",38,2,1,0,3,0,"0,002683773713","0,003506944444"
2025-09-30,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002511574074","0,00283912037","0,003877314815",38,2,1,0,3,0,"0,002695912376","0,003298611111"
2025-09-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002222222222","0,002679398148","0,0034375",38,2,1,0,3,0,"0,002384541554","0,003101851852"
2025-09-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,00212962963","0,002636574074","0,003009259259",38,2,1,0,3,"0,002222222222","0,002581583107","0,003842592593"
2025-09-30,Additional QUnit,ui-android6,10,0,0,0,0,"0,002164351852","0,004199074074","0,006145833333",40,0,1,0,3,"0,0001967592593","0,004609304426","0,006273148148"
2025-09-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,002175925926","0,002350694444","0,002719907407",38,2,1,0,3,0,"0,00240571364","0,002974537037"
2025-09-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,002141203704","0,002747685185","0,003831018519",38,2,1,0,3,0,"0,002561257904","0,003321759259"
2025-09-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,00244212963","0,002604166667","0,002847222222",38,2,1,0,3,0,"0,002756323397","0,004236111111"
2025-09-30,Additional QUnit,ui-ios10,10,0,0,0,0,"0,002002314815","0,002679398148","0,006782407407",40,0,1,0,3,"0,0003009259259","0,002207260614","0,002858796296"
2025-09-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002430555556","0,002708333333","0,003263888889",38,2,1,0,3,"0,002395833333","0,002795562331","0,003854166667"
2025-09-30,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002025462963","0,002765046296","0,00625",40,0,1,0,3,"0,0003472222222","0,00225666215","0,003032407407"
2025-09-30,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,002256944444","0,00453125","0,006099537037",39,1,1,0,3,"0,0002777777778","0,004692016712","0,008333333333"
2025-09-30,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001863425926","0,002482638889","0,005775462963",40,0,1,0,3,"0,0015625","0,002122289973","0,005925925926"
2025-09-30,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,002048611111","0,002693287037","0,003831018519",40,0,1,0,3,"0,001550925926","0,002671917344","0,006203703704"
2025-09-30,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,001805555556","0,002149305556","0,002384259259",40,0,1,0,3,"0,000775462963","0,002168303975","0,003229166667"
2025-09-30,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,002118055556","0,00237962963","0,002986111111",40,0,1,0,3,"0,0015625","0,002582429991","0,005868055556"
2025-09-30,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001805555556","0,002049768519","0,002465277778",40,0,1,0,3,"0,0003472222222","0,002032238031","0,002569444444"
2025-09-30,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,001909722222","0,002719907407","0,006064814815",40,0,1,0,3,"0,001574074074","0,002159552846","0,003009259259"
2025-09-30,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,002256944444","0,002592592593","0,002905092593",40,0,1,0,3,"0,0002430555556","0,002494918699","0,002939814815"
2025-09-30,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002048611111","0,002556712963","0,003252314815",40,0,1,0,3,"0,001458333333","0,00228686766","0,002881944444"
2025-09-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,002233796296","0,002584490741","0,002962962963",38,2,1,0,3,"0,001458333333","0,002606142728","0,003321759259"
