created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.25, 15:03:22",51609247462,18134402246,1,Playgrounds tests,build,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402246/job/51609247462
"30.09.25, 15:04:27",51609368262,18134402246,1,Playgrounds tests,matrix.ARGS.platform,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402246/job/51609368262
"30.09.25, 11:23:21",51588312785,18128225899,1,Playgrounds tests,build,renovate/lock-file-maintenance,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18128225899/job/51588312785
"30.09.25, 10:56:21",51586171090,18127549659,1,Playgrounds tests,build,bump-sass-embedded,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18127549659/job/51586171090
"30.09.25, 10:57:38",51586266605,18127549659,1,Playgrounds tests,matrix.ARGS.platform,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549659/job/51586266605
"30.09.25, 09:45:52",51580518556,18125630863,1,Playgrounds tests,react,speechToTextOverviewDemo__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18125630863/job/51580518556
"30.09.25, 09:45:52",51580518569,18125630863,1,Playgrounds tests,angular,speechToTextOverviewDemo__25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18125630863/job/51580518569
"30.09.25, 09:45:52",51580518586,18125630863,1,Playgrounds tests,vue,speechToTextOverviewDemo__25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18125630863/job/51580518586
"30.09.25, 09:04:04",51576947741,18124626075,1,Playgrounds tests,build,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18124626075/job/51576947741
"30.09.25, 09:05:16",51577052636,18124626075,1,Playgrounds tests,matrix.ARGS.platform,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626075/job/51577052636
"30.09.25, 09:03:17",51576874841,18124604055,1,Playgrounds tests,build,speechToTextOverviewDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18124604055/job/51576874841
"30.09.25, 09:04:03",51576947233,18124604055,1,Playgrounds tests,matrix.ARGS.platform,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604055/job/51576947233
"30.09.25, 07:56:48",51571300950,18122894535,1,Playgrounds tests,build,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894535/job/51571300950
"30.09.25, 07:57:54",51571379864,18122894535,1,Playgrounds tests,matrix.ARGS.platform,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894535/job/51571379864
"30.09.25, 06:55:44",51566927279,18121336537,1,Playgrounds tests,angular,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18121336537/job/51566927279
"30.09.25, 06:55:44",51566927287,18121336537,1,Playgrounds tests,vue,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18121336537/job/51566927287
"30.09.25, 06:55:44",51566927292,18121336537,1,Playgrounds tests,react,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18121336537/job/51566927292
"30.09.25, 06:26:18",51565184414,18120767882,1,Playgrounds tests,angular,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18120767882/job/51565184414
"30.09.25, 06:26:18",51565184421,18120767882,1,Playgrounds tests,vue,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18120767882/job/51565184421
"30.09.25, 06:26:18",51565184425,18120767882,1,Playgrounds tests,react,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18120767882/job/51565184425
"30.09.25, 06:00:22",51563606700,18120290042,1,Playgrounds tests,build,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18120290042/job/51563606700
"30.09.25, 09:03:17",51576874696,18124603993,1,PR Filter Stubs,Changes Segregation Check,speechToTextOverviewDemo__25_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/18124603993/job/51576874696
"30.09.25, 18:56:34",51629662234,18140252089,1,Additional QUnit,misc(1/2)-no-csp,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18140252089/job/51629662234
"30.09.25, 15:25:22",51611556994,18134790783,1,Additional QUnit,misc(1/2)-Japan,speechToTextOverviewDemo__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18134790783/job/51611556994
"30.09.25, 15:13:03",51610294167,18134704912,1,Additional QUnit,Build,speechToTextOverviewDemo__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18134704912/job/51610294167
"30.09.25, 15:16:09",51610621168,18134704912,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704912/job/51610621168
"30.09.25, 15:16:09",51610621230,18134704912,1,Additional QUnit,${{ matrix.constel }}-chrome,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704912/job/51610621230
"30.09.25, 15:16:09",51610621250,18134704912,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704912/job/51610621250
"30.09.25, 15:16:09",51610621251,18134704912,1,Additional QUnit,${{ matrix.constel }}-firefox,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704912/job/51610621251
"30.09.25, 15:16:09",51610621271,18134704912,1,Additional QUnit,${{ matrix.constel }}-no-csp,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704912/job/51610621271
"30.09.25, 15:16:09",51610621626,18134704912,1,Additional QUnit,Send notifications,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704912/job/51610621626
"30.09.25, 15:13:56",51610389810,18134563147,1,Additional QUnit,ui-shadow-dom,issue-1857_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18134563147/job/51610389810
"30.09.25, 15:03:22",51609246266,18134402194,1,Additional QUnit,Build,issue-1784_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18134402194/job/51609246266
"30.09.25, 15:04:41",51609393785,18134402194,1,Additional QUnit,${{ matrix.constel }}-no-csp,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402194/job/51609393785
"30.09.25, 15:04:41",51609393828,18134402194,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402194/job/51609393828
"30.09.25, 15:04:41",51609393888,18134402194,1,Additional QUnit,${{ matrix.constel }}-chrome,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402194/job/51609393888
"30.09.25, 15:04:41",51609393897,18134402194,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402194/job/51609393897
"30.09.25, 15:04:41",51609394108,18134402194,1,Additional QUnit,${{ matrix.constel }}-firefox,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402194/job/51609394108
"30.09.25, 15:04:41",51609394141,18134402194,1,Additional QUnit,Send notifications,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402194/job/51609394141
"30.09.25, 13:58:22",51602325914,18132270146,1,Additional QUnit,ui.editors(2/2)-firefox,25_2__form_label_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18132270146/job/51602325914
"30.09.25, 13:34:23",51599888267,18131568111,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18131568111/job/51599888267
"30.09.25, 13:34:23",51599888367,18131568111,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18131568111/job/51599888367
"30.09.25, 12:49:32",51595528036,18130292378,1,Additional QUnit,ui.scheduler(2/3)-firefox,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528036
"30.09.25, 12:49:32",51595528038,18130292378,1,Additional QUnit,ui.scheduler(3/3)-firefox,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528038
"30.09.25, 12:49:32",51595528070,18130292378,1,Additional QUnit,ui.scheduler(1/3)-firefox,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528070
"30.09.25, 12:49:33",51595528183,18130292378,1,Additional QUnit,ui.scheduler(1/3)-Japan,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528183
"30.09.25, 12:49:33",51595528191,18130292378,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528191
"30.09.25, 12:49:33",51595528201,18130292378,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528201
"30.09.25, 12:49:33",51595528207,18130292378,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528207
"30.09.25, 12:49:33",51595528216,18130292378,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528216
"30.09.25, 12:49:33",51595528220,18130292378,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528220
"30.09.25, 12:49:33",51595528221,18130292378,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528221
"30.09.25, 12:49:33",51595528222,18130292378,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528222
"30.09.25, 12:49:33",51595528229,18130292378,1,Additional QUnit,ui.scheduler(2/3)-Japan,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528229
"30.09.25, 12:49:33",51595528237,18130292378,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528237
"30.09.25, 12:49:33",51595528240,18130292378,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528240
"30.09.25, 12:49:33",51595528242,18130292378,1,Additional QUnit,ui.scheduler(3/3)-Japan,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528242
"30.09.25, 12:49:33",51595528322,18130292378,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528322
"30.09.25, 12:49:33",51595528329,18130292378,1,Additional QUnit,ui.scheduler(2/3)-ios10,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528329
"30.09.25, 12:49:33",51595528332,18130292378,1,Additional QUnit,ui.scheduler(1/3)-ios10,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528332
"30.09.25, 12:49:33",51595528340,18130292378,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528340
"30.09.25, 12:49:33",51595528348,18130292378,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528348
"30.09.25, 12:49:33",51595528369,18130292378,1,Additional QUnit,ui.scheduler(3/3)-ios10,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528369
"30.09.25, 12:49:33",51595528371,18130292378,1,Additional QUnit,ui.scheduler(3/3)-android6,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528371
"30.09.25, 12:49:33",51595528380,18130292378,1,Additional QUnit,ui.scheduler(1/3)-android6,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528380
"30.09.25, 12:49:33",51595528385,18130292378,1,Additional QUnit,ui.scheduler(2/3)-android6,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18130292378/job/51595528385
"30.09.25, 11:31:27",51588951148,18128225915,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18128225915/job/51588951148
"30.09.25, 10:56:21",51586170807,18127549608,1,Additional QUnit,Build,bump-sass-embedded,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18127549608/job/51586170807
"30.09.25, 10:57:38",51586267510,18127549608,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549608/job/51586267510
"30.09.25, 10:57:38",51586267522,18127549608,1,Additional QUnit,${{ matrix.constel }}-firefox,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549608/job/51586267522
"30.09.25, 10:57:38",51586267568,18127549608,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549608/job/51586267568
"30.09.25, 10:57:38",51586267569,18127549608,1,Additional QUnit,${{ matrix.constel }}-no-csp,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549608/job/51586267569
"30.09.25, 10:57:38",51586267585,18127549608,1,Additional QUnit,${{ matrix.constel }}-chrome,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549608/job/51586267585
"30.09.25, 10:57:38",51586267607,18127549608,1,Additional QUnit,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549608/job/51586267607
"30.09.25, 10:06:48",51582232515,18126028994,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,file_manager_T1307139,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18126028994/job/51582232515
"30.09.25, 10:06:48",51582232530,18126028994,1,Additional QUnit,ui.widgets(2/3)-ios10,file_manager_T1307139,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18126028994/job/51582232530
"30.09.25, 10:06:48",51582232553,18126028994,1,Additional QUnit,ui.widgets(2/3)-android6,file_manager_T1307139,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18126028994/job/51582232553
"30.09.25, 09:45:23",51580476935,18125630837,1,Additional QUnit,misc(1/2)-no-csp,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580476935
"30.09.25, 09:45:23",51580476962,18125630837,1,Additional QUnit,export-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580476962
"30.09.25, 09:45:23",51580477007,18125630837,1,Additional QUnit,ui.grid(2/2)-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477007
"30.09.25, 09:45:23",51580477010,18125630837,1,Additional QUnit,ui.editors(2/2)-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477010
"30.09.25, 09:45:23",51580477019,18125630837,1,Additional QUnit,ui.editors(1/2)-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477019
"30.09.25, 09:45:23",51580477021,18125630837,1,Additional QUnit,ui.grid(1/2)-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477021
"30.09.25, 09:45:23",51580477039,18125630837,1,Additional QUnit,ui.htmlEditor-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477039
"30.09.25, 09:45:23",51580477041,18125630837,1,Additional QUnit,ui.scheduler(3/3)-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477041
"30.09.25, 09:45:23",51580477042,18125630837,1,Additional QUnit,viz-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477042
"30.09.25, 09:45:23",51580477048,18125630837,1,Additional QUnit,ui.scheduler(1/3)-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477048
"30.09.25, 09:45:23",51580477052,18125630837,1,Additional QUnit,ui.scheduler(2/3)-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477052
"30.09.25, 09:45:23",51580477056,18125630837,1,Additional QUnit,ui-firefox,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477056
"30.09.25, 09:45:23",51580477129,18125630837,1,Additional QUnit,misc(1/2)-US/Pacific,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477129
"30.09.25, 09:45:23",51580477141,18125630837,1,Additional QUnit,ui.editors(1/2)-US/Pacific,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477141
"30.09.25, 09:45:23",51580477147,18125630837,1,Additional QUnit,misc(1/2)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477147
"30.09.25, 09:45:23",51580477154,18125630837,1,Additional QUnit,misc(1/2)-Europe/London,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477154
"30.09.25, 09:45:23",51580477157,18125630837,1,Additional QUnit,ui.editors(1/2)-Japan,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477157
"30.09.25, 09:45:23",51580477169,18125630837,1,Additional QUnit,misc(2/2)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477169
"30.09.25, 09:45:23",51580477172,18125630837,1,Additional QUnit,misc(1/2)-Japan,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477172
"30.09.25, 09:45:23",51580477180,18125630837,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477180
"30.09.25, 09:45:23",51580477182,18125630837,1,Additional QUnit,misc(2/2)-Japan,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477182
"30.09.25, 09:45:23",51580477189,18125630837,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477189
"30.09.25, 09:45:23",51580477190,18125630837,1,Additional QUnit,ui.editors(1/2)-Europe/London,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477190
"30.09.25, 09:45:23",51580477207,18125630837,1,Additional QUnit,ui.grid(1/2)-Japan,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477207
"30.09.25, 09:45:23",51580477217,18125630837,1,Additional QUnit,ui.grid(2/2)-US/Pacific,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477217
"30.09.25, 09:45:23",51580477218,18125630837,1,Additional QUnit,ui.grid(1/2)-US/Pacific,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477218
"30.09.25, 09:45:23",51580477221,18125630837,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477221
"30.09.25, 09:45:23",51580477224,18125630837,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477224
"30.09.25, 09:45:23",51580477227,18125630837,1,Additional QUnit,ui.grid(1/2)-Europe/London,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477227
"30.09.25, 09:45:23",51580477236,18125630837,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477236
"30.09.25, 09:45:23",51580477238,18125630837,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477238
"30.09.25, 09:45:23",51580477258,18125630837,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477258
"30.09.25, 09:45:23",51580477260,18125630837,1,Additional QUnit,ui.scheduler(1/3)-Japan,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477260
"30.09.25, 09:45:23",51580477262,18125630837,1,Additional QUnit,ui.grid(2/2)-Europe/London,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477262
"30.09.25, 09:45:23",51580477263,18125630837,1,Additional QUnit,ui.grid(2/2)-Japan,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477263
"30.09.25, 09:45:23",51580477269,18125630837,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477269
"30.09.25, 09:45:23",51580477278,18125630837,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477278
"30.09.25, 09:45:23",51580477279,18125630837,1,Additional QUnit,ui.widgets(1/3)-ios10,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477279
"30.09.25, 09:45:23",51580477282,18125630837,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477282
"30.09.25, 09:45:23",51580477284,18125630837,1,Additional QUnit,ui.widgets(3/3)-ios10,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477284
"30.09.25, 09:45:23",51580477285,18125630837,1,Additional QUnit,ui.scheduler(3/3)-Japan,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477285
"30.09.25, 09:45:23",51580477286,18125630837,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477286
"30.09.25, 09:45:23",51580477289,18125630837,1,Additional QUnit,ui.widgets(3/3)-android6,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477289
"30.09.25, 09:45:23",51580477293,18125630837,1,Additional QUnit,ui-android6,speechToTextOverviewDemo__25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477293
"30.09.25, 09:45:23",51580477295,18125630837,1,Additional QUnit,ui-ios10,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477295
"30.09.25, 09:45:23",51580477296,18125630837,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,speechToTextOverviewDemo__25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477296
"30.09.25, 09:45:23",51580477297,18125630837,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477297
"30.09.25, 09:45:23",51580477298,18125630837,1,Additional QUnit,ui.widgets(2/3)-android6,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477298
"30.09.25, 09:45:23",51580477303,18125630837,1,Additional QUnit,ui-shadow-dom,speechToTextOverviewDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477303
"30.09.25, 09:45:23",51580477312,18125630837,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630837/job/51580477312
