date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0003587962963","0,0003993055556","0,0004398148148"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24207-0922),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407"
2024-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-25,Paths length check,checks,3,0,0,0,0,"0,0001736111111","0,0002314814815","0,0003125",33,0,0,0,0,"0,0004513888889","0,0006681397306","0,001006944444"
2024-07-25,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0
2024-07-25,Playgrounds tests,build,2,1,0,0,0,"0,003946759259","0,007322530864","0,01041666667",29,0,3,0,0,"0,002106481481","0,003950376157","0,008252314815"
2024-07-25,Playgrounds tests,angular,2,0,0,0,0,"0,004953703704","0,005561342593","0,006168981481",25,1,3,0,0,0,"0,004868694125","0,01188657407"
2024-07-25,Playgrounds tests,react,2,0,0,0,0,"0,004548611111","0,004554398148","0,004560185185",25,1,3,0,0,0,"0,004023786718","0,008738425926"
2024-07-25,Playgrounds tests,vue,2,0,0,0,0,"0,004212962963","0,004392361111","0,004571759259",25,1,3,0,0,0,"0,003659402937","0,008217592593"
2024-07-25,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-25,Publish Demos to GH Pages,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2024-07-25,Publish Demos to GH Pages,publish-ES,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (1/10), CONSTEL=1/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (2/10), CONSTEL=2/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (3/10), CONSTEL=3/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (4/10), CONSTEL=4/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (5/10), CONSTEL=5/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (6/10), CONSTEL=6/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (7/10), CONSTEL=7/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (8/10), CONSTEL=8/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (9/10), CONSTEL=9/10 npm run make-demos-bundle -- --framew...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2024-07-25,Publish Demos to GH Pages,"publish-angular (Check generated demos (10/10), CONSTEL=10/10 npm run make-demos-bundle -- --fram...",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2024-07-25,Additional QUnit,Build,3,0,0,0,0,"0,003981481481","0,005258487654","0,00775462963",30,0,3,0,0,"0,001736111111","0,004393939394","0,009409722222"
2024-07-25,Additional QUnit,export-firefox,3,0,0,0,0,"0,003159722222","0,003179012346","0,003206018519",26,3,1,0,0,"0,0008912037037","0,003297453704","0,00537037037"
2024-07-25,Additional QUnit,misc-firefox,3,0,0,0,0,"0,002719907407","0,00350308642","0,00494212963",26,2,2,0,0,"0,0008912037037","0,003954089506","0,006342592593"
2024-07-25,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002384259259","0,002523148148","0,00275462963",28,0,2,0,0,"0,0009143518519","0,003303626543","0,005069444444"
2024-07-25,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002650462963","0,002858796296","0,003113425926",26,2,2,0,0,"0,0008796296296","0,002949459877","0,004722222222"
2024-07-25,Additional QUnit,export-chrome,3,0,0,0,0,"0,002685185185","0,002874228395","0,002974537037",25,3,1,0,0,"0,001053240741","0,002708732439","0,004444444444"
2024-07-25,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002222222222","0,002334104938","0,002453703704",27,1,2,0,0,"0,001053240741","0,002650848765","0,005092592593"
2024-07-25,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,003240740741","0,004394290123","0,006666666667",26,2,2,0,0,"0,001053240741","0,003170524691","0,00599537037"
2024-07-25,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002199074074","0,002395833333","0,002766203704",25,3,1,0,0,"0,0009027777778","0,002316012133","0,003634259259"
2024-07-25,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002650462963","0,003287037037","0,004074074074",25,2,2,0,0,0,"0,002425367178","0,004756944444"
2024-07-25,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,003518518519","0,004691358025","0,00693287037",26,3,1,0,0,"0,001041666667","0,003644290123","0,006446759259"
2024-07-25,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002326388889","0,002407407407","0,002534722222",26,2,2,0,0,0,"0,002441743827","0,003842592593"
2024-07-25,Additional QUnit,Performance,3,0,0,0,0,"0,001793981481","0,002195216049","0,002789351852",29,0,4,0,0,0,"0,00180941358","0,003194444444"
2024-07-25,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001967592593","0,002611882716","0,003541666667",26,3,1,0,0,"0,0008912037037","0,002541280864","0,004351851852"
2024-07-25,Additional QUnit,ui-android6,3,0,0,0,0,"0,002268518519","0,00293595679","0,004050925926",26,2,2,0,0,"0,001030092593","0,002579475309","0,004641203704"
2024-07-25,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003680555556","0,0040625","0,004791666667",25,3,2,0,0,"0,001018518519","0,004249614198","0,0078125"
2024-07-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002534722222","0,004344135802","0,005486111111",26,2,2,0,0,0,"0,00269212963","0,005347222222"
2024-07-25,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003344907407","0,00430941358","0,006180555556",25,3,2,0,0,"0,0008912037037","0,003952932099","0,006631944444"
2024-07-25,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002083333333","0,002295524691","0,002523148148",24,2,3,0,0,0,"0,002598978289","0,004386574074"
2024-07-25,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002291666667","0,003730709877","0,004537037037",26,2,2,0,0,0,"0,00266242284","0,004652777778"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,005324074074","0,007256944444","0,01021990741",25,3,2,0,0,"0,0008912037037","0,005788194444","0,01034722222"
2024-07-25,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001747685185","0,002226080247","0,002511574074",25,2,3,0,0,0,"0,002490354938","0,004375"
2024-07-25,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,00255787037","0,00399691358","0,004872685185",26,2,2,0,0,0,"0,002643518519","0,004953703704"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,005763888889","0,009216820988","0,01177083333",25,2,3,0,0,"0,0008796296296","0,006040895062","0,01075231481"
2024-07-25,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001585648148","0,001925154321","0,002453703704",25,2,3,0,0,0,"0,002428240741","0,004293981481"
2024-07-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002743055556","0,004552469136","0,007071759259",24,3,3,0,0,0,"0,003950617284","0,009293981481"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,0025","0,002897376543","0,003171296296",26,2,2,0,0,"0,0009027777778","0,00396566358","0,006597222222"
2024-07-25,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001770833333","0,002067901235","0,002361111111",25,2,3,0,0,0,"0,002503472222","0,008310185185"
2024-07-25,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002650462963","0,003923611111","0,00625",25,3,2,0,0,0,"0,003265046296","0,006354166667"
2024-07-25,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003414351852","0,005030864198","0,007997685185",26,2,2,0,0,"0,0009375","0,004373842593","0,00775462963"
2024-07-25,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001481481481","0,001786265432","0,001967592593",23,3,3,0,0,0,"0,002408604725","0,003726851852"
2024-07-25,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002916666667","0,005902777778","0,008842592593",25,3,2,0,0,0,"0,003298611111","0,008032407407"
2024-07-25,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001469907407","0,001878858025","0,002199074074",26,3,1,0,0,"0,0008796296296","0,001961805556","0,003298611111"
2024-07-25,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001851851852","0,001952160494","0,00212962963",24,3,3,0,0,0,"0,002464891975","0,004618055556"
2024-07-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002106481481","0,002654320988","0,003680555556",26,2,2,0,0,0,"0,002884645062","0,008159722222"
2024-07-25,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001701388889","0,002148919753","0,002615740741",24,3,3,0,0,0,"0,002432484568","0,004722222222"
2024-07-25,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001712962963","0,002268518519","0,003310185185",26,2,2,0,0,0,"0,00244058642","0,006516203704"
2024-07-25,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001435185185","0,002087191358","0,00244212963",24,3,3,0,0,0,"0,002542824074","0,004618055556"
2024-07-25,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,003553240741","0,003676697531","0,003796296296",26,2,2,0,0,0,"0,002612654321","0,007662037037"
2024-07-25,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002418981481","0,002476851852","0,002523148148",24,2,3,0,0,0,"0,002615341635","0,005208333333"
2024-07-25,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002962962963","0,003179012346","0,003541666667",26,2,2,0,0,"0,001030092593","0,003450231481","0,006597222222"
2024-07-25,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,001875","0,002148919753","0,002361111111",25,2,3,0,0,0,"0,002729166667","0,005081018519"
2024-07-25,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002395833333","0,004020061728","0,006608796296",26,2,2,0,0,"0,0009027777778","0,003582175926","0,006643518519"
2024-07-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002175925926","0,002283950617","0,002407407407",25,2,3,0,0,0,"0,002642361111","0,005034722222"
2024-07-25,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003113425926","0,004320987654","0,006319444444",26,2,2,0,0,"0,0008912037037","0,003683641975","0,006608796296"
2024-07-25,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002141203704","0,002345679012","0,002581018519",25,2,3,0,0,0,"0,002880015432","0,005196759259"
2024-07-25,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003738425926","0,003842592593","0,003958333333",26,2,2,0,0,"0,0008912037037","0,003619984568","0,006608796296"
2024-07-25,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002256944444","0,002889660494","0,003518518519",24,2,3,0,0,0,"0,003134578544","0,005775462963"
2024-07-25,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,003240740741","0,003452932099","0,003668981481",26,2,2,0,0,"0,0008680555556","0,003122685185","0,005810185185"
2024-07-25,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002685185185","0,002735339506","0,002766203704",26,2,2,0,0,0,"0,00309066358","0,005486111111"
2024-07-25,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002604166667","0,004139660494","0,006724537037",26,2,2,0,0,"0,0009027777778","0,003491898148","0,0059375"
2024-07-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002731481481","0,002762345679","0,002824074074",25,2,3,0,0,0,"0,002852237654","0,005601851852"
2024-07-25,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002303240741","0,003429783951","0,005231481481",26,2,2,0,0,0,"0,002762731481","0,005"
2024-07-25,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,00255787037","0,002820216049","0,003194444444",25,2,3,0,0,0,"0,003019290123","0,005543981481"
2024-07-25,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002685185185","0,002920524691","0,003148148148",26,2,2,0,0,"0,00002314814815","0,002760802469","0,005092592593"
2024-07-25,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002858796296","0,003140432099","0,003530092593",23,3,3,0,0,0,"0,003097860792","0,006273148148"
2024-07-25,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002847222222","0,002928240741","0,003009259259",26,2,2,0,0,"0,00009259259259","0,002679783951","0,005"
2024-07-25,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,003310185185","0,003418209877","0,003530092593",24,3,3,0,0,0,"0,00312191358","0,006261574074"
2024-07-25,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003969907407","0,004972993827","0,00681712963",25,3,2,0,0,"0,0008564814815","0,003869598765","0,007349537037"
2024-07-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003136574074","0,003213734568","0,003344907407",24,3,3,0,0,0,"0,003327160494","0,006666666667"
2024-07-25,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003703703704","0,004907407407","0,006967592593",26,2,2,0,0,"0,0009027777778","0,003582561728","0,006863425926"
2024-07-25,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,003113425926","0,00337191358","0,003518518519",24,3,3,0,0,0,"0,003251157407","0,005983796296"
2024-07-25,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003888888889","0,00425154321","0,00494212963",25,3,2,0,0,"0,0009837962963","0,004052469136","0,007523148148"
2024-07-25,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002696759259","0,004232253086","0,005416666667",23,3,3,0,0,0,"0,002701149425","0,005092592593"
2024-07-25,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,003055555556","0,003294753086","0,003414351852",25,3,2,0,0,"0,00002314814815","0,003850694444","0,006539351852"
2024-07-25,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002916666667","0,003476080247","0,004490740741",24,3,3,0,0,0,"0,002719521605","0,005439814815"
2024-07-25,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,003252314815","0,003290895062","0,003333333333",25,3,2,0,0,"0,0001041666667","0,003455246914","0,006331018519"
2024-07-25,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003078703704","0,003348765432","0,003518518519",25,3,2,0,0,"0,0009490740741","0,003766975309","0,006840277778"
2024-07-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,0028125","0,00293595679","0,003055555556",24,3,3,0,0,0,"0,00262808642","0,004849537037"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003819444444","0,004027777778","0,004178240741",24,2,3,0,0,0,"0,004383381226","0,008101851852"
2024-07-25,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002731481481","0,003526234568","0,004791666667",25,3,2,0,0,0,"0,002552469136","0,005335648148"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003842592593","0,006577932099","0,008206018519",24,2,3,0,0,0,"0,00379190613","0,00818287037"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,003773148148","0,006045524691","0,007719907407",26,2,2,0,0,0,"0,004007330247","0,007627314815"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,005277777778","0,006616512346","0,00775462963",26,2,2,0,0,0,"0,003619984568","0,007060185185"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003148148148","0,003711419753","0,004108796296",25,2,3,0,0,0,"0,003674382716","0,008113425926"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,00337962963","0,003715277778","0,004201388889",25,2,3,0,0,0,"0,00349691358","0,007743055556"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,007673611111","0,008125","0,008449074074",24,2,3,0,0,0,"0,004538633461","0,008263888889"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003819444444","0,005034722222","0,007303240741",25,2,3,0,0,0,"0,003928626543","0,007928240741"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003634259259","0,004652777778","0,006678240741",26,2,2,0,0,0,"0,004089891975","0,007719907407"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003483796296","0,00375","0,004155092593",24,2,3,0,0,0,"0,003937978927","0,00806712963"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003796296296","0,006134259259","0,007708333333",26,2,2,0,0,0,"0,00387037037","0,007546296296"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,003321759259","0,00350308642","0,00375",25,2,3,0,0,0,"0,003706404321","0,008287037037"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002905092593","0,003641975309","0,005",25,2,2,0,0,0,"0,002735073436","0,00568287037"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,003217592593","0,003464506173","0,003819444444",25,2,3,0,0,0,"0,003722608025","0,008113425926"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002696759259","0,003773148148","0,004398148148",26,2,2,0,0,0,"0,00253433642","0,004895833333"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,003553240741","0,003719135802","0,003912037037",25,2,3,0,0,0,"0,003920910494","0,007939814815"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002835648148","0,003395061728","0,004456018519",26,2,2,0,0,0,"0,002608796296","0,005300925926"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002685185185","0,003707561728","0,005451388889",24,2,3,0,0,0,"0,002763809068","0,004872685185"
2024-07-25,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002384259259","0,002546296296","0,00275462963",24,2,3,0,0,0,"0,003250718391","0,005590277778"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002314814815","0,002650462963","0,002858796296",25,2,3,0,0,0,"0,002790123457","0,004930555556"
2024-07-25,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002210648148","0,002654320988","0,002974537037",25,2,3,0,0,0,"0,002728395062","0,0053125"
2024-07-25,Additional QUnit,viz-android6,3,0,0,0,0,"0,002407407407","0,003456790123","0,005162037037",26,2,2,0,0,0,"0,002765046296","0,005578703704"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002546296296","0,002789351852","0,003032407407",25,2,3,0,0,0,"0,002831404321","0,005243055556"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,0025","0,002820216049","0,003217592593",26,2,2,0,0,0,"0,00290470679","0,005347222222"
2024-07-25,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,6,27,0,0,0,0
2024-07-25,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2024-07-25,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2024-07-25,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2024-07-25,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2024-07-25,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2024-07-25,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2024-07-25,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2024-07-25,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2024-07-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2024-07-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-07-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704"
2024-07-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-25,QUnit tests for renovation,Build,3,0,0,0,0,"0,002395833333","0,003132716049","0,004456018519",31,0,2,0,0,"0,001331018519","0,002817410213","0,00630787037"
2024-07-25,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,004247685185","0,004552469136","0,005092592593",28,0,3,0,0,"0,002199074074","0,002816980287","0,004479166667"
2024-07-25,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002824074074","0,004104938272","0,005868055556",27,1,3,0,0,"0,002175925926","0,003896729391","0,006435185185"
2024-07-25,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002222222222","0,002851080247","0,003888888889",29,0,2,0,0,"0,001643518519","0,002949522103","0,00474537037"
2024-07-25,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003356481481","0,004367283951","0,006354166667",28,0,3,0,0,"0,00224537037","0,004265979689","0,009178240741"
2024-07-25,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,00306712963","0,004436728395","0,005231481481",27,1,3,0,0,"0,002222222222","0,003149641577","0,005532407407"
2024-07-25,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003032407407","0,005841049383","0,007349537037",28,0,3,0,0,"0,002199074074","0,004520982676","0,007893518519"
2024-07-25,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001909722222","0,002465277778","0,003344907407",29,0,2,0,0,"0,001481481481","0,002255451016","0,003425925926"
2024-07-25,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004027777778","0,004525462963","0,004895833333",27,1,3,0,0,"0,002210648148","0,00550515233","0,01065972222"
