created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.23, 14:42:28",19141690420,7034144425,1,Additional QUnit,export-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141690420
"29.11.23, 14:42:29",19141691125,7034144425,1,Additional QUnit,misc-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141691125
"29.11.23, 14:42:31",19141692785,7034144425,1,Additional QUnit,export-no-csp,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141692785
"29.11.23, 14:42:31",19141693181,7034144425,1,Additional QUnit,ui-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141693181
"29.11.23, 14:42:32",19141693553,7034144425,1,Additional QUnit,misc(1/2)-no-csp,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141693553
"29.11.23, 14:42:32",19141693920,7034144425,1,Additional QUnit,ui-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141693920
"29.11.23, 14:42:33",19141694322,7034144425,1,Additional QUnit,ui.editors(1/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141694322
"29.11.23, 14:42:34",19141694782,7034144425,1,Additional QUnit,ui-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141694782
"29.11.23, 14:42:34",19141695184,7034144425,1,Additional QUnit,misc(2/2)-no-csp,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141695184
"29.11.23, 14:42:35",19141695524,7034144425,1,Additional QUnit,ui.editors(2/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141695524
"29.11.23, 14:42:35",19141695833,7034144425,1,Additional QUnit,ui.htmlEditor-no-csp,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141695833
"29.11.23, 14:42:36",19141696176,7034144425,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141696176
"29.11.23, 14:42:36",19141696477,7034144425,1,Additional QUnit,ui.htmlEditor-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141696477
"29.11.23, 14:42:36",19141696776,7034144425,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141696776
"29.11.23, 14:42:37",19141697045,7034144425,1,Additional QUnit,ui.grid(1/2)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141697045
"29.11.23, 14:42:37",19141697364,7034144425,1,Additional QUnit,ui.widgets(1/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141697364
"29.11.23, 14:42:38",19141697669,7034144425,1,Additional QUnit,ui.grid(2/2)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141697669
"29.11.23, 14:42:38",19141698073,7034144425,1,Additional QUnit,Performance,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141698073
"29.11.23, 14:42:39",19141698465,7034144425,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141698465
"29.11.23, 14:42:40",19141698852,7034144425,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141698852
"29.11.23, 14:42:40",19141699205,7034144425,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141699205
"29.11.23, 14:42:41",19141699509,7034144425,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141699509
"29.11.23, 14:42:41",19141699848,7034144425,1,Additional QUnit,ui.widgets(2/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141699848
"29.11.23, 14:42:41",19141700162,7034144425,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141700162
"29.11.23, 14:42:42",19141700491,7034144425,1,Additional QUnit,viz-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141700491
"29.11.23, 14:42:43",19141701009,7034144425,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141701009
"29.11.23, 14:42:43",19141701403,7034144425,1,Additional QUnit,misc(1/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141701403
"29.11.23, 14:42:44",19141701729,7034144425,1,Additional QUnit,renovation-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141701729
"29.11.23, 14:42:44",19141702104,7034144425,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141702104
"29.11.23, 14:42:45",19141702435,7034144425,1,Additional QUnit,misc(1/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141702435
"29.11.23, 14:42:45",19141702742,7034144425,1,Additional QUnit,ui.widgets(3/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141702742
"29.11.23, 14:42:46",19141703070,7034144425,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141703070
"29.11.23, 14:42:46",19141703397,7034144425,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141703397
"29.11.23, 14:42:47",19141703815,7034144425,1,Additional QUnit,ui.editors(1/2)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141703815
"29.11.23, 14:42:47",19141704151,7034144425,1,Additional QUnit,misc(1/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141704151
"29.11.23, 14:42:48",19141704484,7034144425,1,Additional QUnit,misc(2/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141704484
"29.11.23, 14:42:48",19141704878,7034144425,1,Additional QUnit,ui.editors(1/2)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141704878
"29.11.23, 14:42:49",19141705289,7034144425,1,Additional QUnit,misc(2/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141705289
"29.11.23, 14:42:50",19141705684,7034144425,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141705684
"29.11.23, 14:42:51",19141706879,7034144425,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141706879
"29.11.23, 14:42:52",19141707219,7034144425,1,Additional QUnit,ui.editors(2/2)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141707219
"29.11.23, 14:42:52",19141707501,7034144425,1,Additional QUnit,misc(2/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141707501
"29.11.23, 14:42:53",19141707884,7034144425,1,Additional QUnit,ui.editors(2/2)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141707884
"29.11.23, 14:42:53",19141708212,7034144425,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141708212
"29.11.23, 14:42:54",19141708587,7034144425,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141708587
"29.11.23, 14:42:54",19141709053,7034144425,1,Additional QUnit,ui.editors(1/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141709053
"29.11.23, 14:42:55",19141709498,7034144425,1,Additional QUnit,ui.htmlEditor-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141709498
"29.11.23, 14:42:56",19141709819,7034144425,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141709819
"29.11.23, 14:42:56",19141710177,7034144425,1,Additional QUnit,ui.htmlEditor-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141710177
"29.11.23, 14:42:57",19141710509,7034144425,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141710509
"29.11.23, 14:42:57",19141710851,7034144425,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141710851
"29.11.23, 14:42:58",19141711179,7034144425,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141711179
"29.11.23, 14:42:58",19141711551,7034144425,1,Additional QUnit,ui.editors(2/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141711551
"29.11.23, 14:42:59",19141711840,7034144425,1,Additional QUnit,ui.grid(1/2)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141711840
"29.11.23, 14:42:59",19141712127,7034144425,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141712127
"29.11.23, 14:42:59",19141712450,7034144425,1,Additional QUnit,ui.grid(1/2)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141712450
"29.11.23, 14:43:00",19141712768,7034144425,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141712768
"29.11.23, 14:43:00",19141713107,7034144425,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141713107
"29.11.23, 14:43:01",19141713473,7034144425,1,Additional QUnit,ui.grid(2/2)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141713473
"29.11.23, 14:43:01",19141713808,7034144425,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141713808
"29.11.23, 14:43:02",19141714179,7034144425,1,Additional QUnit,ui.grid(2/2)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141714179
"29.11.23, 14:43:03",19141714637,7034144425,1,Additional QUnit,ui.grid(1/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141714637
"29.11.23, 14:43:03",19141715022,7034144425,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141715022
"29.11.23, 14:43:04",19141715411,7034144425,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141715411
"29.11.23, 14:43:04",19141715783,7034144425,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141715783
"29.11.23, 14:43:05",19141716168,7034144425,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141716168
"29.11.23, 14:43:05",19141716485,7034144425,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141716485
"29.11.23, 14:43:06",19141716837,7034144425,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141716837
"29.11.23, 14:43:06",19141717284,7034144425,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141717284
"29.11.23, 14:43:07",19141717608,7034144425,1,Additional QUnit,ui.grid(2/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141717608
"29.11.23, 14:43:07",19141717991,7034144425,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141717991
"29.11.23, 14:43:08",19141718359,7034144425,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141718359
"29.11.23, 14:43:08",19141718684,7034144425,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141718684
"29.11.23, 14:43:09",19141719116,7034144425,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141719116
"29.11.23, 14:43:09",19141719505,7034144425,1,Additional QUnit,viz-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141719505
"29.11.23, 14:43:10",19141719897,7034144425,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141719897
"29.11.23, 14:43:10",19141720291,7034144425,1,Additional QUnit,viz-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141720291
"29.11.23, 14:43:11",19141720689,7034144425,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141720689
"29.11.23, 14:43:11",19141721049,7034144425,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141721049
"29.11.23, 14:43:12",19141721408,7034144425,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141721408
"29.11.23, 14:43:12",19141721747,7034144425,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141721747
"29.11.23, 14:43:13",19141722088,7034144425,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141722088
"29.11.23, 14:43:13",19141722404,7034144425,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141722404
"29.11.23, 14:43:14",19141722789,7034144425,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141722789
"29.11.23, 14:43:14",19141723170,7034144425,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141723170
"29.11.23, 14:43:15",19141723517,7034144425,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141723517
"29.11.23, 14:43:15",19141723882,7034144425,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141723882
"29.11.23, 14:43:16",19141724270,7034144425,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141724270
"29.11.23, 14:44:11",19141763704,7034144425,1,Additional QUnit,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144425/job/19141763704
"29.11.23, 13:21:07",19138417455,7033108151,1,Additional QUnit,export-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138417455
"29.11.23, 13:21:08",19138418228,7033108151,1,Additional QUnit,Performance,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138418228
"29.11.23, 13:21:10",19138419695,7033108151,1,Additional QUnit,export-no-csp,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138419695
"29.11.23, 13:21:11",19138420063,7033108151,1,Additional QUnit,misc-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138420063
"29.11.23, 13:21:11",19138420410,7033108151,1,Additional QUnit,misc(1/2)-no-csp,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138420410
"29.11.23, 13:21:12",19138420695,7033108151,1,Additional QUnit,ui-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138420695
"29.11.23, 13:21:12",19138421031,7033108151,1,Additional QUnit,ui-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138421031
"29.11.23, 13:21:13",19138421474,7033108151,1,Additional QUnit,misc(2/2)-no-csp,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138421474
"29.11.23, 13:21:13",19138421807,7033108151,1,Additional QUnit,ui-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138421807
"29.11.23, 13:21:13",19138422094,7033108151,1,Additional QUnit,ui.editors(1/2)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138422094
"29.11.23, 13:21:14",19138422504,7033108151,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138422504
"29.11.23, 13:21:15",19138423074,7033108151,1,Additional QUnit,ui.editors(2/2)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138423074
"29.11.23, 13:21:17",19138424495,7033108151,1,Additional QUnit,ui.htmlEditor-no-csp,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138424495
"29.11.23, 13:21:18",19138425405,7033108151,1,Additional QUnit,misc(1/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138425405
"29.11.23, 13:21:20",19138426327,7033108151,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138426327
"29.11.23, 13:21:22",19138427480,7033108151,1,Additional QUnit,ui.htmlEditor-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138427480
"29.11.23, 13:21:23",19138428114,7033108151,1,Additional QUnit,misc(1/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138428114
"29.11.23, 13:21:24",19138429152,7033108151,1,Additional QUnit,ui.widgets(1/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138429152
"29.11.23, 13:21:26",19138430193,7033108151,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138430193
"29.11.23, 13:21:27",19138430815,7033108151,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138430815
"29.11.23, 13:21:28",19138431224,7033108151,1,Additional QUnit,ui.grid(1/2)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138431224
"29.11.23, 13:21:28",19138431586,7033108151,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138431586
"29.11.23, 13:21:29",19138431994,7033108151,1,Additional QUnit,misc(1/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138431994
"29.11.23, 13:21:29",19138432284,7033108151,1,Additional QUnit,ui.grid(2/2)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138432284
"29.11.23, 13:21:30",19138432617,7033108151,1,Additional QUnit,ui.widgets(2/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138432617
"29.11.23, 13:21:30",19138432982,7033108151,1,Additional QUnit,misc(2/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138432982
"29.11.23, 13:21:31",19138433264,7033108151,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138433264
"29.11.23, 13:21:32",19138433614,7033108151,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138433614
"29.11.23, 13:21:32",19138433887,7033108151,1,Additional QUnit,misc(2/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138433887
"29.11.23, 13:21:33",19138434179,7033108151,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138434179
"29.11.23, 13:21:33",19138434469,7033108151,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138434469
"29.11.23, 13:21:34",19138434767,7033108151,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138434767
"29.11.23, 13:21:34",19138435190,7033108151,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138435190
"29.11.23, 13:21:35",19138435508,7033108151,1,Additional QUnit,ui.widgets(3/3)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138435508
"29.11.23, 13:21:35",19138435799,7033108151,1,Additional QUnit,misc(2/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138435799
"29.11.23, 13:21:36",19138436057,7033108151,1,Additional QUnit,viz-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138436057
"29.11.23, 13:21:36",19138436386,7033108151,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138436386
"29.11.23, 13:21:37",19138436836,7033108151,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138436836
"29.11.23, 13:21:37",19138437194,7033108151,1,Additional QUnit,renovation-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138437194
"29.11.23, 13:21:38",19138437540,7033108151,1,Additional QUnit,ui.editors(1/2)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138437540
"29.11.23, 13:21:39",19138437832,7033108151,1,Additional QUnit,ui.editors(1/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138437832
"29.11.23, 13:21:39",19138438134,7033108151,1,Additional QUnit,ui.editors(1/2)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138438134
"29.11.23, 13:21:40",19138438435,7033108151,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138438435
"29.11.23, 13:21:40",19138438714,7033108151,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138438714
"29.11.23, 13:21:40",19138439027,7033108151,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138439027
"29.11.23, 13:21:41",19138439344,7033108151,1,Additional QUnit,ui.editors(2/2)-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138439344
"29.11.23, 13:21:41",19138439716,7033108151,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138439716
"29.11.23, 13:21:42",19138440073,7033108151,1,Additional QUnit,ui.editors(2/2)-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138440073
"29.11.23, 13:21:42",19138440374,7033108151,1,Additional QUnit,ui.editors(2/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138440374
"29.11.23, 13:21:43",19138440671,7033108151,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138440671
"29.11.23, 13:21:43",19138440963,7033108151,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138440963
"29.11.23, 13:21:44",19138441337,7033108151,1,Additional QUnit,ui.htmlEditor-ios10,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138441337
"29.11.23, 13:21:45",19138441667,7033108151,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138441667
"29.11.23, 13:21:45",19138442036,7033108151,1,Additional QUnit,ui.htmlEditor-android6,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108151/job/19138442036
