date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-29,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,003252314815","0,00416087963","0,004907407407",22,0,8,0,2,0,"0,003533950617","0,004664351852"
2023-11-29,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,002847222222","0,003859953704","0,004270833333",22,0,8,0,2,0,"0,003277391975","0,004328703704"
2023-11-29,TestCafe tests,form (1/2),4,0,0,0,0,"0,003287037037","0,00361400463","0,003935185185",22,0,8,0,2,0,"0,003060570988","0,004293981481"
2023-11-29,TestCafe tests,form (2/2),4,0,0,0,0,"0,00318287037","0,003561921296","0,00412037037",22,0,8,0,2,0,"0,002933641975","0,004097222222"
2023-11-29,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,002465277778","0,002919560185","0,003090277778",17,6,7,0,2,0,"0,002614583333","0,003530092593"
2023-11-29,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,0025","0,002939814815","0,003125",23,0,7,0,2,0,"0,002661265432","0,003530092593"
2023-11-29,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,002997685185","0,003105709877","0,003217592593",21,0,8,0,2,0,"0,002630906769","0,003506944444"
2023-11-29,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,002766203704","0,002970679012","0,003171296296",21,0,8,0,2,0,"0,002620929119","0,003391203704"
2023-11-29,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004456018519","0,004540895062","0,00462962963",21,0,8,0,2,0,"0,003681752874","0,004976851852"
2023-11-29,TestCafe tests,editors (2/2),3,0,0,0,0,"0,004259259259","0,004702932099","0,004965277778",21,0,8,0,2,0,"0,003904454023","0,005381944444"
2023-11-29,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,004293981481","0,004625771605","0,004837962963",21,0,8,0,2,0,"0,003820242656","0,005208333333"
2023-11-29,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,004675925926","0,004891975309","0,005023148148",21,0,8,0,2,0,"0,00402857599","0,0053125"
2023-11-29,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004849537037","0,005470679012","0,005844907407",20,0,9,0,2,0,"0,004097222222","0,005983796296"
2023-11-29,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,0046875","0,004764660494","0,004861111111",21,0,8,0,2,0,"0,003851372925","0,005173611111"
2023-11-29,TestCafe tests,htmlEditor,4,0,0,0,0,"0,0009375","0,001331018519","0,001550925926",25,0,5,0,2,0,"0,001301311728","0,001793981481"
2023-11-29,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001064814815","0,00138599537","0,001574074074",25,0,5,0,2,0,"0,001357253086","0,002002314815"
2023-11-29,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001446759259","0,001577932099","0,001747685185",24,0,5,0,2,0,"0,001445561941","0,001886574074"
2023-11-29,TestCafe tests,navigation,4,0,0,0,0,"0,003414351852","0,004184027778","0,004513888889",22,0,8,0,2,0,"0,003600694444","0,004872685185"
2023-11-29,TestCafe tests,navigation - material,4,0,0,0,0,"0,002395833333","0,003249421296","0,003668981481",22,0,8,0,2,0,"0,00290007716","0,003854166667"
2023-11-29,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003136574074","0,003391203704","0,003622685185",20,1,8,0,2,0,"0,002753033206","0,00380787037"
2023-11-29,TestCafe tests,Send notifications,1,0,0,3,0,"0,0001967592593","0,00004918981481","0,0001967592593",12,0,11,11,2,0,"0,0000612745098","0,0002430555556"
2023-11-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-11-29,TestCafe tests,editors,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259"
2023-11-29,TestCafe tests,editors - material,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037"
2023-11-29,Themebuilder and Styles tests,test,4,0,0,0,0,"0,001886574074","0,003038194444","0,003680555556",28,3,1,0,0,"0,0006365740741","0,002445746528","0,003958333333"
2023-11-29,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,3,0,1,28,0,0,"0,00001772280093","0,0002314814815"
2023-11-29,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,000462962963","0,00140625","0,002060185185",29,3,0,0,0,"0,0004861111111","0,0009447337963","0,002106481481"
2023-11-29,TS Declarations,validate-declarations,4,0,0,0,0,"0,000462962963","0,001333912037","0,002037037037",29,3,0,0,0,"0,0004513888889","0,0009657118056","0,002199074074"
2023-11-29,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0005439814815","0,001400462963","0,002037037037",29,3,0,0,0,"0,0005555555556","0,001022497106","0,002222222222"
2023-11-29,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,3,0,0,29,0,"0,0001273148148","0,00001302083333","0,000150462963"
2023-11-29,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,007476851852","0,007951388889","0,008784722222",28,3,0,0,0,"0,0002430555556","0,006865292712","0,008553240741"
