date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-26,TestCafe tests,htmlEditor,3,0,0,0,0,"0,0009953703704","0,001157407407","0,001412037037",0,0,0,0,0,0,0,0
2023-11-26,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001018518519","0,001199845679","0,001435185185",0,0,0,0,0,0,0,0
2023-11-26,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2023-11-26,TestCafe tests,navigation,3,0,0,0,0,"0,003402777778","0,003842592593","0,004479166667",0,0,0,0,0,0,0,0
2023-11-26,TestCafe tests,navigation - material,3,0,0,0,0,"0,002210648148","0,002781635802","0,003414351852",0,0,0,0,0,0,0,0
2023-11-26,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",0,0,0,0,0,0,0,0
2023-11-26,TestCafe tests,editors,2,0,0,0,0,"0,003032407407","0,005503472222","0,007974537037",0,0,0,0,0,0,0,0
2023-11-26,TestCafe tests,editors - material,2,0,0,0,0,"0,003402777778","0,005046296296","0,006689814815",0,0,0,0,0,0,0,0
2023-11-26,Themebuilder and Styles tests,test,3,0,0,0,0,"0,001631944444","0,00225308642","0,003483796296",0,1,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2023-11-26,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2023-11-26,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0004166666667","0,0005671296296","0,0008217592593",0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2023-11-26,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0005208333333","0,0007175925926","0,001087962963",0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2023-11-26,TS Declarations,validate-declarations,3,0,0,0,0,"0,0004166666667","0,0005594135802","0,0008101851852",0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2023-11-26,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2023-11-26,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01005787037","0,01005787037","0,01005787037",0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963"
