created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.23, 11:26:23",16473429933,6072729809,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473429933
"04.09.23, 11:26:23",16473430121,6072729809,1,Additional QUnit,ui.grid(2/2)-ios10,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473430121
"04.09.23, 11:26:24",16473430307,6072729809,1,Additional QUnit,ui.grid(2/2)-android6,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473430307
"04.09.23, 11:26:28",16473431986,6072729809,1,Additional QUnit,export-no-csp,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473431986
"04.09.23, 11:26:28",16473432182,6072729809,1,Additional QUnit,misc(1/2)-no-csp,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473432182
"04.09.23, 11:26:28",16473432338,6072729809,1,Additional QUnit,misc(2/2)-no-csp,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473432338
"04.09.23, 09:52:26",16470737187,6071755160,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071755160/job/16470737187
"04.09.23, 09:48:33",16470628152,6071747082,1,Additional QUnit,ui-android6,23_2_tabpanel_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071747082/job/16470628152
"04.09.23, 09:47:42",16470603526,6071734281,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071734281/job/16470603526
"04.09.23, 09:33:05",16470184691,6071583281,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470184691
"04.09.23, 09:33:06",16470184920,6071583281,1,Additional QUnit,misc(1/2)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470184920
"04.09.23, 09:33:06",16470185139,6071583281,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470185139
"04.09.23, 09:33:07",16470185332,6071583281,1,Additional QUnit,misc(1/2)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470185332
"04.09.23, 09:33:07",16470185622,6071583281,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470185622
"04.09.23, 09:33:08",16470185791,6071583281,1,Additional QUnit,misc(2/2)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470185791
"04.09.23, 09:33:08",16470185993,6071583281,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470185993
"04.09.23, 09:33:08",16470186210,6071583281,1,Additional QUnit,misc(2/2)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470186210
"04.09.23, 09:33:09",16470186430,6071583281,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470186430
"04.09.23, 09:33:09",16470186614,6071583281,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470186614
"04.09.23, 09:33:10",16470186813,6071583281,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470186813
"04.09.23, 09:33:10",16470187046,6071583281,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470187046
"04.09.23, 09:33:11",16470187312,6071583281,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470187312
"04.09.23, 09:33:11",16470187495,6071583281,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470187495
"04.09.23, 09:33:11",16470187689,6071583281,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470187689
"04.09.23, 09:33:12",16470187902,6071583281,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470187902
"04.09.23, 09:33:12",16470188071,6071583281,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470188071
"04.09.23, 09:33:13",16470188284,6071583281,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470188284
"04.09.23, 09:33:13",16470188486,6071583281,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470188486
"04.09.23, 09:33:14",16470188754,6071583281,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470188754
"04.09.23, 09:33:14",16470188970,6071583281,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470188970
"04.09.23, 09:33:14",16470189174,6071583281,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470189174
"04.09.23, 09:33:15",16470189365,6071583281,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470189365
"04.09.23, 09:33:15",16470189595,6071583281,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470189595
"04.09.23, 09:33:15",16470189797,6071583281,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470189797
"04.09.23, 09:33:16",16470190004,6071583281,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470190004
"04.09.23, 09:33:16",16470190238,6071583281,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470190238
"04.09.23, 09:33:17",16470190514,6071583281,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470190514
"04.09.23, 09:33:17",16470190743,6071583281,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470190743
"04.09.23, 09:33:17",16470190923,6071583281,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470190923
"04.09.23, 09:33:18",16470191185,6071583281,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470191185
"04.09.23, 09:33:18",16470191389,6071583281,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470191389
"04.09.23, 09:33:19",16470191631,6071583281,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470191631
"04.09.23, 09:33:19",16470191840,6071583281,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470191840
"04.09.23, 09:33:20",16470191995,6071583281,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470191995
"04.09.23, 09:33:20",16470192186,6071583281,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470192186
"04.09.23, 09:33:20",16470192414,6071583281,1,Additional QUnit,ui-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470192414
"04.09.23, 09:33:21",16470192628,6071583281,1,Additional QUnit,ui-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470192628
"04.09.23, 09:33:21",16470192857,6071583281,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470192857
"04.09.23, 09:33:22",16470193151,6071583281,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470193151
"04.09.23, 09:33:22",16470193354,6071583281,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470193354
"04.09.23, 09:33:23",16470193559,6071583281,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470193559
"04.09.23, 09:33:23",16470193748,6071583281,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470193748
"04.09.23, 09:33:23",16470193945,6071583281,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470193945
"04.09.23, 09:33:24",16470194134,6071583281,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470194134
"04.09.23, 09:33:24",16470194367,6071583281,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470194367
"04.09.23, 09:33:25",16470194577,6071583281,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470194577
"04.09.23, 09:33:25",16470194803,6071583281,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470194803
"04.09.23, 09:33:25",16470195001,6071583281,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470195001
"04.09.23, 09:33:26",16470195212,6071583281,1,Additional QUnit,ui.editors(1/2)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470195212
"04.09.23, 09:33:26",16470195421,6071583281,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470195421
"04.09.23, 09:33:27",16470195628,6071583281,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470195628
"04.09.23, 09:33:27",16470195818,6071583281,1,Additional QUnit,ui.editors(2/2)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470195818
"04.09.23, 09:33:27",16470195998,6071583281,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470195998
"04.09.23, 09:33:28",16470196186,6071583281,1,Additional QUnit,ui.htmlEditor-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470196186
"04.09.23, 09:33:28",16470196378,6071583281,1,Additional QUnit,ui.htmlEditor-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470196378
"04.09.23, 09:33:28",16470196583,6071583281,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470196583
"04.09.23, 09:33:29",16470196961,6071583281,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470196961
"04.09.23, 09:33:30",16470197159,6071583281,1,Additional QUnit,ui.grid(1/2)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470197159
"04.09.23, 09:33:30",16470197361,6071583281,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470197361
"04.09.23, 09:33:30",16470197529,6071583281,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470197529
"04.09.23, 09:33:31",16470197688,6071583281,1,Additional QUnit,ui.grid(2/2)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470197688
"04.09.23, 09:33:31",16470197858,6071583281,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470197858
"04.09.23, 09:33:31",16470198042,6071583281,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470198042
"04.09.23, 09:33:32",16470198240,6071583281,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470198240
"04.09.23, 09:33:32",16470198443,6071583281,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470198443
"04.09.23, 09:33:33",16470198639,6071583281,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470198639
"04.09.23, 09:33:33",16470198785,6071583281,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470198785
"04.09.23, 09:33:33",16470198969,6071583281,1,Additional QUnit,viz-ios10,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470198969
"04.09.23, 09:33:34",16470199140,6071583281,1,Additional QUnit,viz-android6,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470199140
"04.09.23, 09:33:34",16470199339,6071583281,1,Additional QUnit,export-no-csp,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470199339
"04.09.23, 09:33:35",16470199522,6071583281,1,Additional QUnit,misc(1/2)-no-csp,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470199522
"04.09.23, 09:33:35",16470199686,6071583281,1,Additional QUnit,misc(2/2)-no-csp,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470199686
"04.09.23, 09:33:35",16470199885,6071583281,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470199885
"04.09.23, 09:33:36",16470200106,6071583281,1,Additional QUnit,export-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470200106
"04.09.23, 09:33:36",16470200309,6071583281,1,Additional QUnit,misc-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470200309
"04.09.23, 09:33:37",16470200497,6071583281,1,Additional QUnit,ui-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470200497
"04.09.23, 09:33:37",16470200725,6071583281,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470200725
"04.09.23, 09:33:38",16470200944,6071583281,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470200944
"04.09.23, 09:33:38",16470201122,6071583281,1,Additional QUnit,ui.htmlEditor-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470201122
"04.09.23, 09:33:38",16470201307,6071583281,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470201307
"04.09.23, 09:33:39",16470201515,6071583281,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470201515
"04.09.23, 09:33:39",16470201743,6071583281,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470201743
"04.09.23, 09:33:40",16470201942,6071583281,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470201942
"04.09.23, 09:33:40",16470202142,6071583281,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470202142
"04.09.23, 09:33:40",16470202369,6071583281,1,Additional QUnit,viz-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470202369
"04.09.23, 09:33:41",16470202561,6071583281,1,Additional QUnit,renovation-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470202561
"04.09.23, 09:33:41",16470202910,6071583281,1,Additional QUnit,Performance,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470202910
"04.09.23, 09:36:33",16470290023,6071583281,1,Additional QUnit,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583281/job/16470290023
"04.09.23, 09:32:14",16470158855,6071577836,1,Additional QUnit,Performance,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470158855
"04.09.23, 09:32:16",16470160013,6071577836,1,Additional QUnit,export-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470160013
"04.09.23, 09:32:17",16470160198,6071577836,1,Additional QUnit,misc(1/2)-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470160198
"04.09.23, 09:32:17",16470160348,6071577836,1,Additional QUnit,misc(2/2)-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470160348
"04.09.23, 09:32:18",16470160556,6071577836,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470160556
"04.09.23, 09:32:18",16470160855,6071577836,1,Additional QUnit,export-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470160855
"04.09.23, 09:32:19",16470161031,6071577836,1,Additional QUnit,misc-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470161031
"04.09.23, 09:32:19",16470161204,6071577836,1,Additional QUnit,ui-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470161204
"04.09.23, 09:32:19",16470161380,6071577836,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470161380
"04.09.23, 09:32:20",16470161584,6071577836,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470161584
"04.09.23, 09:32:20",16470161792,6071577836,1,Additional QUnit,ui.htmlEditor-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470161792
"04.09.23, 09:32:20",16470161996,6071577836,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470161996
"04.09.23, 09:32:21",16470162236,6071577836,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470162236
"04.09.23, 09:32:21",16470162474,6071577836,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470162474
"04.09.23, 09:32:22",16470162647,6071577836,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470162647
"04.09.23, 09:32:22",16470162885,6071577836,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470162885
"04.09.23, 09:32:22",16470163078,6071577836,1,Additional QUnit,viz-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470163078
"04.09.23, 09:32:23",16470163274,6071577836,1,Additional QUnit,renovation-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470163274
"04.09.23, 09:32:23",16470163503,6071577836,1,Additional QUnit,ui-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470163503
"04.09.23, 09:32:24",16470163713,6071577836,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470163713
"04.09.23, 09:32:24",16470163927,6071577836,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470163927
"04.09.23, 09:32:24",16470164113,6071577836,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470164113
"04.09.23, 09:32:25",16470164313,6071577836,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_tabs_styling_mode_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470164313
"04.09.23, 09:32:25",16470164505,6071577836,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470164505
"04.09.23, 09:32:26",16470164718,6071577836,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470164718
"04.09.23, 09:32:26",16470164913,6071577836,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_tabs_styling_mode_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470164913
"04.09.23, 09:32:26",16470165126,6071577836,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470165126
"04.09.23, 09:32:27",16470165330,6071577836,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470165330
"04.09.23, 09:32:27",16470165574,6071577836,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_tabs_styling_mode_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470165574
"04.09.23, 09:32:27",16470165827,6071577836,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071577836/job/16470165827
