created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.24, 12:34:31",24423932559,8894841327,1,Lint,JS,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423932559
"30.04.24, 12:34:32",24423933320,8894841327,1,Lint,package_lock,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423933320
"30.04.24, 12:34:33",24423933589,8894841327,1,Lint,Renovation,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423933589
"30.04.24, 12:34:33",24423933829,8894841327,1,Lint,texts,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423933829
"30.04.24, 12:34:33",24423934129,8894841327,1,Lint,TS,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423934129
"30.04.24, 12:34:34",24423934721,8894841327,1,Lint,component_exports,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423934721
"30.04.24, 12:34:34",24423935007,8894841327,1,Lint,wrappers,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423935007
"30.04.24, 12:35:56",24423996203,8894841327,1,Lint,Send notifications,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841327/job/24423996203
"30.04.24, 11:55:35",24422258511,8894291157,1,Lint,TS,24_1_Menu_Scrolling,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8894291157/job/24422258511
"30.04.24, 12:12:40",24422982782,8894291157,1,Lint,Send notifications,24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894291157/job/24422982782
"30.04.24, 11:48:56",24422015227,8894220007,1,Lint,JS,24_1_Menu_Scrolling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8894220007/job/24422015227
"30.04.24, 11:48:58",24422016224,8894220007,1,Lint,TS,24_1_Menu_Scrolling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8894220007/job/24422016224
"30.04.24, 11:55:32",24422256763,8894220007,1,Lint,Send notifications,24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894220007/job/24422256763
"30.04.24, 11:41:00",24421724740,8894127673,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8894127673/job/24421724740
"30.04.24, 11:41:02",24421726256,8894127673,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8894127673/job/24421726256
"30.04.24, 10:37:08",24419397850,8893372779,1,Lint,TS,menu/demo-description,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8893372779/job/24419397850
"30.04.24, 10:46:21",24419723261,8893372779,1,Lint,Send notifications,menu/demo-description,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8893372779/job/24419723261
"30.04.24, 10:19:02",24418704764,8893138967,1,Lint,JS,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8893138967/job/24418704764
"30.04.24, 10:19:04",24418706222,8893138967,1,Lint,TS,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8893138967/job/24418706222
"30.04.24, 10:25:17",24418944385,8893138967,1,Lint,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8893138967/job/24418944385
"30.04.24, 08:57:22",24415347704,8892064359,1,Lint,CSS,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415347704
"30.04.24, 08:57:24",24415349059,8892064359,1,Lint,Renovation,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415349059
"30.04.24, 08:57:25",24415349774,8892064359,1,Lint,JS,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415349774
"30.04.24, 08:57:26",24415350515,8892064359,1,Lint,texts,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415350515
"30.04.24, 08:57:27",24415350889,8892064359,1,Lint,TS,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415350889
"30.04.24, 08:57:28",24415351475,8892064359,1,Lint,component_exports,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415351475
"30.04.24, 08:57:28",24415351868,8892064359,1,Lint,package_lock,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415351868
"30.04.24, 08:57:29",24415352150,8892064359,1,Lint,wrappers,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415352150
"30.04.24, 08:59:04",24415412096,8892064359,1,Lint,Send notifications,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064359/job/24415412096
"30.04.24, 08:52:48",24415175475,8892011690,1,Lint,package_lock,24_1_Menu_Scrolling,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8892011690/job/24415175475
"30.04.24, 08:50:13",24415074308,8891979697,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8891979697/job/24415074308
"30.04.24, 08:50:14",24415074963,8891979697,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8891979697/job/24415074963
"30.04.24, 08:25:15",24414054918,8891652974,1,Lint,TS,refactor/remove_grid_reexports/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8891652974/job/24414054918
"30.04.24, 08:25:16",24414055723,8891652974,1,Lint,JS,refactor/remove_grid_reexports/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8891652974/job/24414055723
"30.04.24, 08:25:16",24414056005,8891652974,1,Lint,package_lock,refactor/remove_grid_reexports/24_1,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8891652974/job/24414056005
"30.04.24, 08:18:44",24413794706,8891566637,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8891566637/job/24413794706
"30.04.24, 08:18:44",24413795223,8891566637,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8891566637/job/24413795223
"30.04.24, 07:06:47",24411199943,8890696606,1,Lint,JS,refactor/remove_grid_reexports/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8890696606/job/24411199943
"30.04.24, 07:06:49",24411200806,8890696606,1,Lint,TS,refactor/remove_grid_reexports/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8890696606/job/24411200806
"30.04.24, 05:54:44",24409169858,8889960353,1,Lint,TS,24_1_pane_strings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409169858
"30.04.24, 05:54:44",24409169968,8889960353,1,Lint,Renovation,24_1_pane_strings,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409169968
"30.04.24, 05:54:45",24409170057,8889960353,1,Lint,component_exports,24_1_pane_strings,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409170057
"30.04.24, 05:54:45",24409170153,8889960353,1,Lint,CSS,24_1_pane_strings,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409170153
"30.04.24, 05:54:45",24409170255,8889960353,1,Lint,JS,24_1_pane_strings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409170255
"30.04.24, 05:54:46",24409170344,8889960353,1,Lint,package_lock,24_1_pane_strings,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409170344
"30.04.24, 05:54:46",24409170435,8889960353,1,Lint,texts,24_1_pane_strings,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409170435
"30.04.24, 05:54:46",24409170559,8889960353,1,Lint,wrappers,24_1_pane_strings,cancelled,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409170559
"30.04.24, 05:59:34",24409263916,8889960353,1,Lint,Send notifications,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8889960353/job/24409263916
"30.04.24, 05:51:57",24409114374,8889942588,1,Lint,component_exports,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409114374
"30.04.24, 05:51:58",24409114671,8889942588,1,Lint,CSS,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409114671
"30.04.24, 05:51:58",24409114889,8889942588,1,Lint,JS,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409114889
"30.04.24, 05:51:59",24409115005,8889942588,1,Lint,package_lock,24_1_pane_strings,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409115005
"30.04.24, 05:51:59",24409115128,8889942588,1,Lint,Renovation,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409115128
"30.04.24, 05:51:59",24409115238,8889942588,1,Lint,texts,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409115238
"30.04.24, 05:52:00",24409115367,8889942588,1,Lint,TS,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409115367
"30.04.24, 05:52:00",24409115492,8889942588,1,Lint,wrappers,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409115492
"30.04.24, 05:54:44",24409169632,8889942588,1,Lint,Send notifications,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8889942588/job/24409169632
"30.04.24, 05:45:23",24408984410,8889892345,1,Lint,TS,deep-extend-fix-undefined,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889892345/job/24408984410
"30.04.24, 06:04:33",24409410673,8889892345,1,Lint,Send notifications,deep-extend-fix-undefined,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8889892345/job/24409410673
"30.04.24, 19:49:54",24442988742,8900592906,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24121-1937),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8900592906/job/24442988742
"30.04.24, 19:54:36",24443152080,8900592821,1,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24121-1936),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8900592821/job/24443152080
"30.04.24, 12:34:32",24423932909,8894841386,1,Paths length check,checks,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841386/job/24423932909
"30.04.24, 12:35:52",24423993131,8894841386,1,Paths length check,Send notifications,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841386/job/24423993131
"30.04.24, 08:57:22",24415348070,8892064373,1,Paths length check,checks,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064373/job/24415348070
"30.04.24, 08:59:01",24415410067,8892064373,1,Paths length check,Send notifications,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064373/job/24415410067
"30.04.24, 05:51:57",24409114540,8889942592,1,Paths length check,checks,24_1_pane_strings,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8889942592/job/24409114540
"30.04.24, 05:54:31",24409165561,8889942592,1,Paths length check,Send notifications,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8889942592/job/24409165561
"30.04.24, 22:39:06",24448579745,8902522516,1,Playgrounds tests,build,24_1_pane_strings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8902522516/job/24448579745
"30.04.24, 22:43:28",24448683566,8902522516,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522516/job/24448683566
"30.04.24, 20:41:55",24444926176,8901334753,1,Playgrounds tests,build,24_1_down_ng16,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8901334753/job/24444926176
"30.04.24, 19:55:55",24443197889,8900800974,1,Playgrounds tests,build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8900800974/job/24443197889
"30.04.24, 18:42:43",24440529988,8899989435,1,Playgrounds tests,build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899989435/job/24440529988
"30.04.24, 18:30:56",24440080054,8899843452,1,Playgrounds tests,build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899843452/job/24440080054
"30.04.24, 15:26:24",24432431007,8897381152,1,Playgrounds tests,angular,24_1_CheckBox_FixIndeterminateStyles,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8897381152/job/24432431007
"30.04.24, 15:26:25",24432431337,8897381152,1,Playgrounds tests,react,24_1_CheckBox_FixIndeterminateStyles,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8897381152/job/24432431337
"30.04.24, 15:26:25",24432431781,8897381152,1,Playgrounds tests,vue,24_1_CheckBox_FixIndeterminateStyles,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8897381152/job/24432431781
"30.04.24, 15:26:57",24432458593,8897368649,1,Playgrounds tests,angular,24_1_pane_strings,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8897368649/job/24432458593
"30.04.24, 15:26:58",24432459031,8897368649,1,Playgrounds tests,react,24_1_pane_strings,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8897368649/job/24432459031
"30.04.24, 15:01:03",24431116894,8896747486,1,Playgrounds tests,angular,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747486/job/24431116894
"30.04.24, 15:01:03",24431117258,8896747486,1,Playgrounds tests,react,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747486/job/24431117258
"30.04.24, 15:01:03",24431117770,8896747486,1,Playgrounds tests,vue,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747486/job/24431117770
"30.04.24, 14:40:26",24430095469,8896654845,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654845/job/24430095469
"30.04.24, 14:39:13",24430036292,8896586207,1,Playgrounds tests,angular,renovate/firefox-125.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8896586207/job/24430036292
"30.04.24, 14:39:13",24430036661,8896586207,1,Playgrounds tests,react,renovate/firefox-125.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8896586207/job/24430036661
"30.04.24, 14:39:14",24430036946,8896586207,1,Playgrounds tests,vue,renovate/firefox-125.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8896586207/job/24430036946
"30.04.24, 14:28:13",24429483824,8896570154,1,Playgrounds tests,build,24_1_splitter_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8896570154/job/24429483824
"30.04.24, 14:34:13",24429786147,8896570154,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896570154/job/24429786147
"30.04.24, 14:37:54",24429973807,8896565229,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8896565229/job/24429973807
"30.04.24, 14:37:57",24429975546,8896565229,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8896565229/job/24429975546
"30.04.24, 14:12:40",24428684441,8896317528,1,Playgrounds tests,build,24_1_CheckBox_FixIndeterminateStyles,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8896317528/job/24428684441
"30.04.24, 14:18:29",24428959935,8896295571,1,Playgrounds tests,angular,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896295571/job/24428959935
"30.04.24, 14:18:30",24428960256,8896295571,1,Playgrounds tests,react,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896295571/job/24428960256
"30.04.24, 14:18:30",24428960594,8896295571,1,Playgrounds tests,vue,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896295571/job/24428960594
"30.04.24, 14:18:13",24428946546,8896282752,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896282752/job/24428946546
"30.04.24, 14:18:13",24428946888,8896282752,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896282752/job/24428946888
"30.04.24, 14:18:13",24428947303,8896282752,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896282752/job/24428947303
"30.04.24, 13:37:27",24426932700,8895796418,1,Playgrounds tests,build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8895796418/job/24426932700
"30.04.24, 13:39:31",24427027055,8895622859,1,Playgrounds tests,angular,menu/flex-shrink,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8895622859/job/24427027055
"30.04.24, 13:39:32",24427027371,8895622859,1,Playgrounds tests,react,menu/flex-shrink,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8895622859/job/24427027371
"30.04.24, 13:39:32",24427027664,8895622859,1,Playgrounds tests,vue,menu/flex-shrink,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8895622859/job/24427027664
"30.04.24, 12:34:31",24423932346,8894841336,1,Playgrounds tests,build,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841336/job/24423932346
"30.04.24, 12:35:52",24423992816,8894841336,1,Playgrounds tests,${{ matrix.ARGS.platform }},scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841336/job/24423992816
"30.04.24, 12:08:16",24422793249,8894291158,1,Playgrounds tests,angular,24_1_Menu_Scrolling,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8894291158/job/24422793249
"30.04.24, 11:48:54",24422013983,8894220006,1,Playgrounds tests,build,24_1_Menu_Scrolling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8894220006/job/24422013983
"30.04.24, 11:55:28",24422253899,8894220006,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894220006/job/24422253899
"30.04.24, 10:43:08",24419608504,8893372757,1,Playgrounds tests,angular,menu/demo-description,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8893372757/job/24419608504
"30.04.24, 10:43:08",24419608736,8893372757,1,Playgrounds tests,react,menu/demo-description,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8893372757/job/24419608736
"30.04.24, 10:43:09",24419608942,8893372757,1,Playgrounds tests,vue,menu/demo-description,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8893372757/job/24419608942
"30.04.24, 10:19:02",24418704824,8893138968,1,Playgrounds tests,build,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8893138968/job/24418704824
"30.04.24, 10:25:17",24418944564,8893138968,1,Playgrounds tests,${{ matrix.ARGS.platform }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8893138968/job/24418944564
"30.04.24, 08:57:23",24415348228,8892064367,1,Playgrounds tests,build,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064367/job/24415348228
"30.04.24, 08:59:02",24415410361,8892064367,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064367/job/24415410361
"30.04.24, 08:25:15",24414054826,8891652969,1,Playgrounds tests,build,refactor/remove_grid_reexports/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8891652969/job/24414054826
"30.04.24, 07:06:47",24411199549,8890696614,1,Playgrounds tests,build,refactor/remove_grid_reexports/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8890696614/job/24411199549
"30.04.24, 06:06:44",24409480312,8889991321,1,Playgrounds tests,angular,24_1_pane_strings,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8889991321/job/24409480312
"30.04.24, 06:06:45",24409480568,8889991321,1,Playgrounds tests,react,24_1_pane_strings,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8889991321/job/24409480568
"30.04.24, 05:54:32",24409166007,8889960345,1,Playgrounds tests,build,24_1_pane_strings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8889960345/job/24409166007
"30.04.24, 05:59:26",24409261433,8889960345,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8889960345/job/24409261433
"30.04.24, 05:51:58",24409114694,8889942584,1,Playgrounds tests,build,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942584/job/24409114694
"30.04.24, 05:54:30",24409165207,8889942584,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8889942584/job/24409165207
"30.04.24, 05:56:13",24409198597,8889892356,1,Playgrounds tests,angular,deep-extend-fix-undefined,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889892356/job/24409198597
"30.04.24, 22:50:12",24448838895,8902553339,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_pane_strings,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8902553339/job/24448838895
"30.04.24, 22:39:07",24448580192,8902522549,1,Additional QUnit,Build,24_1_pane_strings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448580192
"30.04.24, 22:43:32",24448684923,8902522549,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448684923
"30.04.24, 22:43:32",24448685147,8902522549,1,Additional QUnit,Performance,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448685147
"30.04.24, 22:43:33",24448685302,8902522549,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448685302
"30.04.24, 22:43:33",24448685417,8902522549,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448685417
"30.04.24, 22:43:34",24448685560,8902522549,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448685560
"30.04.24, 22:43:34",24448685691,8902522549,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448685691
"30.04.24, 22:43:34",24448685861,8902522549,1,Additional QUnit,Send notifications,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522549/job/24448685861
"30.04.24, 20:41:56",24444927015,8901334781,1,Additional QUnit,Build,24_1_down_ng16,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8901334781/job/24444927015
"30.04.24, 19:55:55",24443197915,8900800980,1,Additional QUnit,Build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8900800980/job/24443197915
"30.04.24, 18:42:42",24440529797,8899989438,1,Additional QUnit,Build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899989438/job/24440529797
"30.04.24, 18:30:56",24440080033,8899843448,1,Additional QUnit,Build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899843448/job/24440080033
"30.04.24, 16:34:00",24435505558,8898320866,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_CheckBox_FixIndeterminateStyles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8898320866/job/24435505558
"30.04.24, 15:43:01",24433218067,8897594723,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_CheckBox_FixIndeterminateStyles,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594723/job/24433218067
"30.04.24, 15:25:40",24432395787,8897381153,1,Additional QUnit,ui-shadow-dom,24_1_CheckBox_FixIndeterminateStyles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897381153/job/24432395787
"30.04.24, 15:25:42",24432397402,8897381153,1,Additional QUnit,ui-ios10,24_1_CheckBox_FixIndeterminateStyles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897381153/job/24432397402
"30.04.24, 15:25:44",24432399452,8897381153,1,Additional QUnit,ui-android6,24_1_CheckBox_FixIndeterminateStyles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897381153/job/24432399452
"30.04.24, 15:25:45",24432399987,8897381153,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_CheckBox_FixIndeterminateStyles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897381153/job/24432399987
"30.04.24, 15:25:45",24432400284,8897381153,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_CheckBox_FixIndeterminateStyles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897381153/job/24432400284
"30.04.24, 15:25:46",24432400680,8897381153,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_CheckBox_FixIndeterminateStyles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897381153/job/24432400680
"30.04.24, 15:25:46",24432400993,8897381153,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_CheckBox_FixIndeterminateStyles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897381153/job/24432400993
