date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-30,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,3,75,1,0,0,0
2024-04-30,Playgrounds tests,build,9,0,0,0,0,"0,004328703704","0,005461676955","0,007847222222",60,8,8,0,1,0,"0,005005939327","0,01041666667"
2024-04-30,Playgrounds tests,angular,9,0,0,0,0,"0,003368055556","0,003892746914","0,006423611111",47,2,10,0,1,0,"0,003608757062","0,006469907407"
2024-04-30,Playgrounds tests,react,9,0,0,0,0,"0,001863425926","0,002272376543","0,00349537037",50,2,7,0,1,0,"0,002149442875","0,003819444444"
2024-04-30,Playgrounds tests,vue,9,0,0,0,0,"0,001944444444","0,002650462963","0,003819444444",51,0,8,0,1,0,"0,002205155367","0,003796296296"
2024-04-30,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0
2024-04-30,Additional QUnit,Build,11,0,0,0,0,"0,002696759259","0,004050925926","0,006643518519",69,8,7,0,5,0,"0,003983134921","0,01040509259"
2024-04-30,Additional QUnit,Performance,11,0,0,0,0,"0,001909722222","0,002371632997","0,003611111111",65,0,11,8,5,0,"0,001916611552","0,003645833333"
2024-04-30,Additional QUnit,export-firefox,11,0,0,0,0,"0,002997685185","0,003798400673","0,005648148148",61,0,7,0,5,0,"0,003469158497","0,005833333333"
2024-04-30,Additional QUnit,misc-firefox,11,0,0,0,0,"0,00337962963","0,00484743266","0,007083333333",59,1,8,0,5,0,"0,004102328431","0,0071875"
2024-04-30,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002581018519","0,00360479798","0,005439814815",62,0,6,0,5,0,"0,003300653595","0,005277777778"
2024-04-30,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002523148148","0,002552083333","0,002581018519",20,0,2,0,5,0,"0,002992950337","0,004502314815"
2024-04-30,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,003587962963","0,004675925926","0,006574074074",58,1,9,0,5,0,"0,003975354031","0,006956018519"
2024-04-30,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001886574074","0,002398989899","0,002800925926",61,1,6,0,5,0,"0,002723481754","0,007604166667"
2024-04-30,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,002858796296","0,003724279835","0,004710648148",57,0,7,0,5,0,"0,003017939815","0,004965277778"
2024-04-30,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,003773148148","0,005111531987","0,006875",59,0,9,0,5,0,"0,004322406046","0,007303240741"
2024-04-30,Additional QUnit,export-chrome,9,0,0,0,0,"0,002800925926","0,003634259259","0,00537037037",56,0,8,0,5,0,"0,003293547454","0,005451388889"
2024-04-30,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,00212962963","0,002761994949","0,003900462963",61,1,6,0,5,0,"0,002868327887","0,004467592593"
2024-04-30,Additional QUnit,ui-ios10,11,0,0,0,0,"0,002013888889","0,002779882155","0,003946759259",61,0,7,0,5,0,"0,002692504085","0,005092592593"
2024-04-30,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,002372685185","0,003098695286","0,004513888889",63,0,5,0,5,0,"0,003054704521","0,004537037037"
2024-04-30,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,002488425926","0,00302340535","0,004016203704",57,0,7,0,5,0,"0,002855179398","0,004722222222"
2024-04-30,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,002233796296","0,002574705387","0,003564814815",60,1,7,0,5,0,"0,002791394336","0,004826388889"
2024-04-30,Additional QUnit,ui-android6,11,0,0,0,0,"0,001886574074","0,002627314815","0,004270833333",59,0,9,0,5,0,"0,002943899782","0,004803240741"
2024-04-30,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002592592593","0,002667824074","0,002743055556",20,0,2,0,5,0,"0,003020833333","0,0046875"
2024-04-30,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,004016203704","0,00537773569","0,007893518519",57,2,9,0,5,0,"0,004921194172","0,00837962963"
2024-04-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002037037037","0,002975589226","0,004571759259",60,0,8,0,5,0,"0,002954963235","0,004884259259"
2024-04-30,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,003553240741","0,00460753367","0,007638888889",57,2,9,0,5,0,"0,004377382898","0,00931712963"
2024-04-30,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,002199074074","0,002846170034","0,004351851852",61,0,7,0,5,0,"0,002862200436","0,004699074074"
2024-04-30,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001967592593","0,00289983165","0,004085648148",61,0,7,0,5,0,"0,002698631536","0,004340277778"
2024-04-30,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002650462963","0,003412247475","0,004895833333",60,2,6,0,5,0,"0,003088065087","0,00505787037"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,003761574074","0,005169402357","0,007291666667",56,3,9,0,5,0,"0,005142293028","0,01056712963"
2024-04-30,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,002141203704","0,002768308081","0,004131944444",60,0,8,0,5,0,"0,002858285675","0,004583333333"
2024-04-30,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,002280092593","0,003057659933","0,004328703704",61,0,7,0,5,0,"0,002638718682","0,004699074074"
2024-04-30,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002789351852","0,003408038721","0,004768518519",61,0,7,0,5,0,"0,002989174837","0,004918981481"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,003298611111","0,004569654882","0,006458333333",54,7,7,0,5,0,"0,005000680828","0,0105787037"
2024-04-30,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,002407407407","0,002780934343","0,003622685185",60,0,8,0,5,0,"0,002853690087","0,004571759259"
2024-04-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002488425926","0,003792087542","0,00556712963",60,0,8,0,5,0,"0,003630344499","0,005914351852"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,003113425926","0,004345538721","0,006377314815",61,0,7,0,5,0,"0,00384837963","0,00724537037"
2024-04-30,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,003020833333","0,003061342593","0,003101851852",20,0,2,0,5,0,"0,003366477273","0,005173611111"
2024-04-30,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002384259259","0,00305976431","0,003599537037",60,0,8,0,5,0,"0,003352226307","0,005486111111"
2024-04-30,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003923611111","0,004804292929","0,008831018519",58,0,10,0,5,0,"0,004690223312","0,007986111111"
2024-04-30,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,00255787037","0,0029871633","0,003969907407",59,1,8,0,5,0,"0,003023556645","0,005532407407"
2024-04-30,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002476851852","0,003404882155","0,005324074074",60,0,8,0,5,0,"0,003432904412","0,005474537037"
2024-04-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002627314815","0,002917718855","0,003217592593",59,1,8,0,5,0,"0,003159211601","0,005266203704"
2024-04-30,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001736111111","0,002233796296","0,003229166667",64,0,4,0,5,0,"0,002164351852","0,003703703704"
2024-04-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,003321759259","0,00547979798","0,008449074074",55,2,11,0,5,0,"0,005013786765","0,01061342593"
2024-04-30,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,002569444444","0,003125","0,004444444444",59,1,8,0,5,0,"0,003331971678","0,005636574074"
2024-04-30,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,003020833333","0,004451809764","0,006793981481",58,1,9,0,5,0,"0,004275939542","0,00880787037"
2024-04-30,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,003287037037","0,003680555556","0,004074074074",20,0,2,0,5,0,"0,003265993266","0,005416666667"
2024-04-30,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002638888889","0,003554292929","0,005729166667",59,0,9,0,5,0,"0,003228145425","0,006041666667"
2024-04-30,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,003310185185","0,005126262626","0,009386574074",57,1,10,0,5,0,"0,00466503268","0,008541666667"
2024-04-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002824074074","0,003972011785","0,00556712963",59,0,9,0,5,0,"0,003195976307","0,00587962963"
2024-04-30,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,003009259259","0,003802609428","0,005011574074",59,1,8,0,5,0,"0,004160709423","0,007372685185"
2024-04-30,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002800925926","0,003525883838","0,004733796296",59,0,9,0,5,0,"0,003313589325","0,00599537037"
2024-04-30,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002893518519","0,003804713805","0,005856481481",59,1,8,0,5,0,"0,003668130447","0,007083333333"
2024-04-30,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003773148148","0,005109953704","0,006446759259",20,0,2,0,5,0,"0,003908354377","0,006446759259"
2024-04-30,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,003263888889","0,00398989899","0,005324074074",58,1,9,0,5,0,"0,004165134804","0,007465277778"
2024-04-30,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,003252314815","0,00430239899","0,00630787037",56,2,10,0,5,0,"0,003945397603","0,007037037037"
2024-04-30,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,003252314815","0,004891624579","0,00712962963",59,0,9,0,5,0,"0,004351851852","0,007685185185"
2024-04-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,003275462963","0,004148779461","0,005821759259",57,2,9,0,5,0,"0,003870506536","0,007476851852"
2024-04-30,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002939814815","0,004293981481","0,006203703704",61,0,7,0,5,0,"0,003801062092","0,006516203704"
2024-04-30,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,003368055556","0,004279250842","0,006342592593",57,2,9,0,5,0,"0,003821486928","0,00681712963"
2024-04-30,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,003090277778","0,004427609428","0,006319444444",60,0,8,0,5,0,"0,004026586329","0,006944444444"
2024-04-30,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002094907407","0,003310185185","0,004768518519",60,0,8,0,5,0,"0,003234102669","0,005833333333"
2024-04-30,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,0034375","0,00427662037","0,005115740741",20,0,2,0,5,0,"0,003180765993","0,005231481481"
2024-04-30,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002141203704","0,003395412458","0,004872685185",60,0,8,0,5,0,"0,003274101307","0,005810185185"
2024-04-30,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002337962963","0,003584806397","0,005613425926",57,2,9,0,5,0,"0,003252314815","0,005844907407"
2024-04-30,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002164351852","0,00336489899","0,005462962963",61,0,7,0,5,0,"0,003354609205","0,005625"
2024-04-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002881944444","0,003748947811","0,005416666667",57,2,9,0,5,0,"0,003287717865","0,005555555556"
2024-04-30,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,003541666667","0,005471380471","0,007696759259",57,2,9,0,5,0,"0,004742306645","0,008206018519"
2024-04-30,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002256944444","0,003429082492","0,00537037037",57,2,9,0,5,0,"0,00316380719","0,005648148148"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003831018519","0,004728009259","0,005625",20,0,2,0,5,0,"0,00438604798","0,007361111111"
2024-04-30,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,003217592593","0,004651725589","0,007152777778",57,2,9,0,5,0,"0,004477634804","0,007939814815"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002673611111","0,003610058923","0,005844907407",59,0,9,0,5,0,"0,003874931917","0,007893518519"
2024-04-30,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,003819444444","0,005122053872","0,007569444444",57,2,9,0,5,0,"0,004584524782","0,008043981481"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,003043981481","0,004370791246","0,007858796296",59,0,9,0,5,0,"0,004005310458","0,00755787037"
2024-04-30,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,003009259259","0,004685395623","0,006446759259",57,2,9,0,5,0,"0,003958333333","0,007326388889"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002615740741","0,003990951178","0,0071875",59,0,9,0,5,0,"0,003910675381","0,00744212963"
2024-04-30,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002962962963","0,004082491582","0,006331018519",57,2,9,0,5,0,"0,003965141612","0,007048611111"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,0040625","0,004814814815","0,00556712963",20,0,2,0,5,0,"0,004631734007","0,008252314815"
2024-04-30,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002824074074","0,004464436027","0,006631944444",57,2,9,0,5,0,"0,003948631536","0,007685185185"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002037037037","0,003203914141","0,005798611111",59,0,9,0,5,0,"0,003567197712","0,008356481481"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,003449074074","0,004570473251","0,006180555556",55,0,9,0,5,0,"0,004565972222","0,009143518519"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002118055556","0,003242845118","0,005520833333",59,0,9,0,5,0,"0,003469839325","0,008159722222"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002673611111","0,003939393939","0,006863425926",60,0,8,0,5,0,"0,004000374455","0,007106481481"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002164351852","0,003127104377","0,005520833333",59,0,9,0,5,0,"0,003493668301","0,008055555556"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,003738425926","0,003917824074","0,004097222222",20,0,2,0,5,0,"0,0031434133","0,005821759259"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002476851852","0,003257575758","0,003923611111",59,0,9,0,5,0,"0,003227975218","0,005891203704"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002291666667","0,003320707071","0,004201388889",59,0,9,0,5,0,"0,003181678922","0,005625"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002951388889","0,004119318182","0,006030092593",60,0,8,0,5,0,"0,004205303649","0,008194444444"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002465277778","0,003361742424","0,004918981481",59,0,9,0,5,0,"0,003170955882","0,005891203704"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,002685185185","0,003969907407","0,005381944444",56,0,8,0,5,0,"0,003994140625","0,007986111111"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,002291666667","0,003904671717","0,006400462963",60,0,8,0,5,0,"0,003599537037","0,00806712963"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002268518519","0,003648989899","0,005011574074",60,0,8,0,5,0,"0,003935866013","0,008460648148"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,003275462963","0,004529320988","0,005960648148",56,0,8,0,5,0,"0,003640950521","0,006087962963"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002685185185","0,003700547138","0,004930555556",60,0,8,0,5,0,"0,003121766068","0,005335648148"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002222222222","0,003199705387","0,00494212963",60,0,8,0,5,0,"0,003032747821","0,005011574074"
2024-04-30,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002731481481","0,003136574074","0,003958333333",55,0,9,0,5,0,"0,003555230035","0,005891203704"
2024-04-30,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002592592593","0,003613215488","0,005601851852",59,0,9,0,5,0,"0,003532645697","0,005972222222"
2024-04-30,Additional QUnit,viz-android6,11,0,0,0,0,"0,002615740741","0,003581649832","0,005775462963",60,0,8,0,5,0,"0,003586090686","0,005844907407"
2024-04-30,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,0,0,20,64,5,0,0,0
2024-04-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0
2024-04-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0
2024-04-30,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0
2024-04-30,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0
2024-04-30,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0
2024-04-30,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,002164351852","0,002561728395","0,003425925926",41,1,4,0,0,0,"0,002718900966","0,004328703704"
2024-04-30,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,002303240741","0,002750771605","0,003645833333",40,0,6,0,0,0,"0,002824577295","0,004780092593"
2024-04-30,Additional QUnit,ui.editors(1/2)-PST8PDT,9,0,0,0,0,"0,00255787037","0,003451646091","0,004930555556",39,1,6,0,0,0,"0,003225140902","0,005821759259"
2024-04-30,Additional QUnit,ui.editors(2/2)-PST8PDT,9,0,0,0,0,"0,0028125","0,003704989712","0,005601851852",39,0,7,0,0,0,"0,003482789855","0,006400462963"
2024-04-30,Additional QUnit,ui.grid(1/2)-PST8PDT,9,0,0,0,0,"0,003368055556","0,004763374486","0,006631944444",36,2,8,0,0,0,"0,004057216184","0,007175925926"
2024-04-30,Additional QUnit,ui.grid(2/2)-PST8PDT,9,0,0,0,0,"0,002719907407","0,003492798354","0,004826388889",37,2,7,0,0,0,"0,003251811594","0,005752314815"
2024-04-30,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,0,0,0,0,"0,00306712963","0,003519804527","0,005439814815",39,0,7,0,0,0,"0,003586453301","0,006180555556"
2024-04-30,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,0,0,0,0,"0,002256944444","0,002902520576","0,003113425926",40,0,6,0,0,0,"0,003115690419","0,005196759259"
2024-04-30,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,0,0,0,0,"0,002361111111","0,003294753086","0,004930555556",39,0,7,0,0,0,"0,003313204509","0,005763888889"
2024-04-30,Additional QUnit,export-no-csp,2,0,0,0,0,"0,003113425926","0,003564814815","0,004016203704",4,0,0,0,0,"0,002303240741","0,003148148148","0,00431712963"
2024-04-30,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,00244212963","0,002662037037","0,002881944444",4,0,0,0,0,"0,001909722222","0,002471064815","0,003113425926"
2024-04-30,QUnit tests for renovation,Build,11,0,0,0,0,"0,002314814815","0,003712121212","0,005555555556",64,7,9,0,1,0,"0,003526765046","0,006157407407"
2024-04-30,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002916666667","0,003857323232","0,005231481481",61,0,3,0,1,0,"0,003397352431","0,005486111111"
2024-04-30,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,003414351852","0,004136153199","0,005694444444",57,2,5,0,1,0,"0,004367947049","0,007233796296"
2024-04-30,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,002118055556","0,003089225589","0,0046875",61,0,3,0,1,0,"0,003158998843","0,005196759259"
2024-04-30,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,003703703704","0,004347643098","0,006435185185",57,1,6,0,1,0,"0,004677010995","0,01024305556"
2024-04-30,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,003171296296","0,003664772727","0,005081018519",61,0,3,0,1,0,"0,003674045139","0,005844907407"
2024-04-30,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,004166666667","0,004722222222","0,006736111111",55,2,7,0,1,0,"0,004996202257","0,007962962963"
2024-04-30,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,002048611111","0,002388468013","0,002696759259",61,0,3,0,1,0,"0,002637984664","0,004166666667"
2024-04-30,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,004965277778","0,00572706229","0,007893518519",54,2,8,0,1,0,"0,005838216146","0,01039351852"
2024-04-30,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,004050925926","0,005089436027","0,006793981481",56,0,8,0,1,0,"0,005472909433","0,01210648148"
2024-04-30,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,003032407407","0,004252946128","0,006643518519",60,0,4,0,1,0,"0,004278428819","0,007708333333"
2024-04-30,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,003217592593","0,004234006734","0,005972222222",60,0,4,0,1,0,"0,004390914352","0,007025462963"
2024-04-30,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001666666667","0,002065446128","0,002719907407",62,0,2,0,1,0,"0,00218786169","0,003599537037"
2024-04-30,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,18,62,1,0,0,0
2024-04-30,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0
2024-04-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,83,0,0,0,1,0,"0,00002175368139","0,0001041666667"
2024-04-30,Renovation,jest-tests,11,0,0,0,0,"0,001365740741","0,002636784512","0,003854166667",70,5,5,0,1,0,"0,002573350694","0,006944444444"
2024-04-30,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,5,75,1,0,0,0
2024-04-30,Styles tests,Tests,11,0,0,0,0,"0,0004282407407","0,001603535354","0,002731481481",71,5,4,0,1,0,"0,001866030093","0,004803240741"
2024-04-30,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,4,76,1,0,0,0
2024-04-30,TestCafe tests,build,11,0,0,0,0,"0,002083333333","0,004543350168","0,008310185185",73,8,8,0,10,0,"0,003883687058","0,01042824074"
2024-04-30,TestCafe tests,accessibility (1/5),9,0,0,0,0,"0,007372685185","0,01057613169","0,01347222222",57,0,11,0,10,0,"0,00815087146","0,01427083333"
2024-04-30,TestCafe tests,accessibility (2/5),9,0,0,0,0,"0,006423611111","0,008738425926","0,01347222222",58,0,10,0,10,0,"0,008501668028","0,0141087963"
2024-04-30,TestCafe tests,accessibility (3/5),9,0,0,0,0,"0,007233796296","0,009673353909","0,01322916667",57,0,11,0,10,0,"0,009019948257","0,01385416667"
2024-04-30,TestCafe tests,accessibility (4/5),9,0,0,0,0,"0,006886574074","0,009825102881","0,01385416667",57,0,11,0,10,0,"0,008922419662","0,01420138889"
2024-04-30,TestCafe tests,accessibility (5/5),9,0,0,0,0,"0,006689814815","0,01011188272","0,01365740741",58,0,10,0,10,0,"0,008385586874","0,01394675926"
2024-04-30,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,008009259259","0,01312757202","0,01702546296",56,0,12,0,10,0,"0,01017395153","0,01762731481"
2024-04-30,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,008541666667","0,01323688272","0,01822916667",57,0,11,0,10,0,"0,009941108388","0,01728009259"
2024-04-30,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,009016203704","0,01319058642","0,01865740741",57,0,11,0,10,0,"0,01016459014","0,01917824074"
2024-04-30,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,008287037037","0,01366898148","0,01763888889",56,0,12,0,10,0,"0,01054159858","0,01740740741"
2024-04-30,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,009050925926","0,01186985597","0,01686342593",57,0,11,0,10,0,"0,01059010757","0,01923611111"
2024-04-30,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,009224537037","0,01186471193","0,0168287037",55,0,13,0,10,0,"0,009735328159","0,01738425926"
2024-04-30,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,008483796296","0,01213734568","0,01703703704",59,0,9,0,10,0,"0,009911151961","0,01815972222"
2024-04-30,TestCafe tests,accessibility - fluent (1/7),8,1,0,0,0,"0,006944444444","0,01549639918","0,0625",56,0,12,0,10,0,"0,009612098312","0,01673611111"
2024-04-30,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,007835648148","0,009569187243","0,0143287037",58,0,10,0,10,0,"0,00875","0,01548611111"
2024-04-30,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,007465277778","0,009519032922","0,01501157407",57,0,11,0,10,0,"0,008899271514","0,01621527778"
2024-04-30,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,007800925926","0,009488168724","0,01399305556",58,0,10,0,10,0,"0,008942333878","0,01489583333"
2024-04-30,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,00712962963","0,009493312757","0,01421296296",58,0,10,0,10,0,"0,009606141068","0,01480324074"
2024-04-30,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,00724537037","0,01016460905","0,01415509259",57,0,11,0,10,0,"0,009165985839","0,01449074074"
2024-04-30,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,008043981481","0,009853395062","0,01402777778",57,0,11,0,10,0,"0,009309300109","0,0153125"
2024-04-30,TestCafe tests,common,11,0,0,0,0,"0,0009722222222","0,002257996633","0,0034375",68,0,4,0,10,0,"0,002240387088","0,003611111111"
2024-04-30,TestCafe tests,common - material,11,0,0,0,0,"0,00119212963","0,002393728956","0,003506944444",68,0,4,0,10,0,"0,002081886574","0,003946759259"
2024-04-30,TestCafe tests,common - fluent,10,0,0,0,0,"0,001180555556","0,002569444444","0,003587962963",66,0,4,0,10,0,"0,002208994709","0,003900462963"
