created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.24, 17:55:23",32941289218,11822885834,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941289218
"13.11.24, 17:55:23",32941289545,11822885834,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941289545
"13.11.24, 17:55:24",32941289828,11822885834,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941289828
"13.11.24, 17:55:27",32941292108,11822885834,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941292108
"13.11.24, 17:55:27",32941292549,11822885834,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941292549
"13.11.24, 17:55:28",32941292942,11822885834,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941292942
"13.11.24, 17:55:28",32941293270,11822885834,1,Additional QUnit,viz-ios10,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941293270
"13.11.24, 17:55:28",32941293564,11822885834,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941293564
"13.11.24, 17:55:29",32941293885,11822885834,1,Additional QUnit,viz-android6,export-from-common-folder-local,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885834/job/32941293885
"13.11.24, 17:47:36",32940913664,11822879960,1,Additional QUnit,Build,export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940913664
"13.11.24, 17:48:05",32940936608,11822879960,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940936608
"13.11.24, 17:48:05",32940937205,11822879960,1,Additional QUnit,${{ matrix.constel }}-chrome,export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940937205
"13.11.24, 17:48:06",32940937960,11822879960,1,Additional QUnit,${{ matrix.constel }}-firefox,export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940937960
"13.11.24, 17:48:07",32940938782,11822879960,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940938782
"13.11.24, 17:48:08",32940939503,11822879960,1,Additional QUnit,${{ matrix.constel }}-no-csp,export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940939503
"13.11.24, 17:48:09",32940940103,11822879960,1,Additional QUnit,Performance,export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940940103
"13.11.24, 17:48:10",32940940732,11822879960,1,Additional QUnit,Send notifications,export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879960/job/32940940732
"13.11.24, 16:32:35",32936733735,11821606933,1,Additional QUnit,Build,24_2_htmleditor_apply_converter_on_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11821606933/job/32936733735
"13.11.24, 16:29:12",32936533123,11821543076,1,Additional QUnit,Build,24_2_htmleditor_apply_converter_on_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936533123
"13.11.24, 16:32:32",32936730587,11821543076,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936730587
"13.11.24, 16:32:33",32936730971,11821543076,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936730971
"13.11.24, 16:32:33",32936731518,11821543076,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936731518
"13.11.24, 16:32:34",32936732051,11821543076,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936732051
"13.11.24, 16:32:34",32936732701,11821543076,1,Additional QUnit,Performance,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936732701
"13.11.24, 16:32:35",32936733265,11821543076,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936733265
"13.11.24, 16:32:35",32936733739,11821543076,1,Additional QUnit,Send notifications,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543076/job/32936733739
"13.11.24, 16:26:36",32936379070,11821502716,1,Additional QUnit,Build,24_2_htmleditor_apply_converter_on_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936379070
"13.11.24, 16:29:08",32936529439,11821502716,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936529439
"13.11.24, 16:29:09",32936530059,11821502716,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936530059
"13.11.24, 16:29:09",32936530672,11821502716,1,Additional QUnit,Performance,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936530672
"13.11.24, 16:29:10",32936531340,11821502716,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936531340
"13.11.24, 16:29:11",32936531915,11821502716,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936531915
"13.11.24, 16:29:11",32936532552,11821502716,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936532552
"13.11.24, 16:29:12",32936533133,11821502716,1,Additional QUnit,Send notifications,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502716/job/32936533133
"13.11.24, 16:18:13",32935865993,11821247655,1,Additional QUnit,Performance,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935865993
"13.11.24, 16:18:14",32935867054,11821247655,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935867054
"13.11.24, 16:18:17",32935869463,11821247655,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935869463
"13.11.24, 16:18:17",32935869866,11821247655,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935869866
"13.11.24, 16:18:18",32935870931,11821247655,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935870931
"13.11.24, 16:18:19",32935871547,11821247655,1,Additional QUnit,ui-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935871547
"13.11.24, 16:18:19",32935872129,11821247655,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935872129
"13.11.24, 16:18:20",32935872525,11821247655,1,Additional QUnit,ui-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935872525
"13.11.24, 16:18:20",32935872961,11821247655,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935872961
"13.11.24, 16:18:21",32935873505,11821247655,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935873505
"13.11.24, 16:18:21",32935874037,11821247655,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935874037
"13.11.24, 16:18:22",32935874415,11821247655,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935874415
"13.11.24, 16:18:22",32935875000,11821247655,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935875000
"13.11.24, 16:18:23",32935875379,11821247655,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935875379
"13.11.24, 16:18:23",32935875910,11821247655,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935875910
"13.11.24, 16:18:24",32935876507,11821247655,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935876507
"13.11.24, 16:18:24",32935877082,11821247655,1,Additional QUnit,ui-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935877082
"13.11.24, 16:18:25",32935877572,11821247655,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935877572
"13.11.24, 16:18:25",32935878044,11821247655,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935878044
"13.11.24, 16:18:25",32935878421,11821247655,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935878421
"13.11.24, 16:18:26",32935878759,11821247655,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935878759
"13.11.24, 16:18:26",32935879349,11821247655,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935879349
"13.11.24, 16:18:27",32935879806,11821247655,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935879806
"13.11.24, 16:18:27",32935880203,11821247655,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935880203
"13.11.24, 16:18:27",32935880554,11821247655,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935880554
"13.11.24, 16:18:28",32935881004,11821247655,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935881004
"13.11.24, 16:18:29",32935881715,11821247655,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935881715
"13.11.24, 16:18:29",32935882237,11821247655,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935882237
"13.11.24, 16:18:29",32935882641,11821247655,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935882641
"13.11.24, 16:18:30",32935883111,11821247655,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935883111
"13.11.24, 16:18:30",32935883652,11821247655,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935883652
"13.11.24, 16:18:31",32935884234,11821247655,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935884234
"13.11.24, 16:18:33",32935887074,11821247655,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935887074
"13.11.24, 16:18:34",32935887572,11821247655,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935887572
"13.11.24, 16:18:34",32935888031,11821247655,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935888031
"13.11.24, 16:18:35",32935888431,11821247655,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935888431
"13.11.24, 16:18:35",32935888948,11821247655,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935888948
"13.11.24, 16:18:36",32935890299,11821247655,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935890299
"13.11.24, 16:18:37",32935890725,11821247655,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935890725
"13.11.24, 16:18:37",32935891307,11821247655,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935891307
"13.11.24, 16:18:38",32935891794,11821247655,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935891794
"13.11.24, 16:18:38",32935892165,11821247655,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935892165
"13.11.24, 16:18:39",32935892665,11821247655,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935892665
"13.11.24, 16:18:39",32935893162,11821247655,1,Additional QUnit,viz-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935893162
"13.11.24, 16:18:39",32935893713,11821247655,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935893713
"13.11.24, 16:18:40",32935894235,11821247655,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935894235
"13.11.24, 16:18:41",32935895213,11821247655,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935895213
"13.11.24, 16:18:41",32935895786,11821247655,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935895786
"13.11.24, 16:18:42",32935896258,11821247655,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935896258
"13.11.24, 16:18:42",32935896797,11821247655,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935896797
"13.11.24, 16:18:42",32935897270,11821247655,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935897270
"13.11.24, 16:18:43",32935897828,11821247655,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935897828
"13.11.24, 16:18:43",32935898353,11821247655,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935898353
"13.11.24, 16:18:44",32935898736,11821247655,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935898736
"13.11.24, 16:18:44",32935899131,11821247655,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935899131
"13.11.24, 16:18:45",32935899503,11821247655,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935899503
"13.11.24, 16:18:45",32935899874,11821247655,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935899874
"13.11.24, 16:18:45",32935900237,11821247655,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935900237
"13.11.24, 16:18:46",32935900631,11821247655,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935900631
"13.11.24, 16:18:46",32935901036,11821247655,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935901036
"13.11.24, 16:18:47",32935901501,11821247655,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935901501
"13.11.24, 16:18:47",32935901995,11821247655,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935901995
"13.11.24, 16:18:47",32935902444,11821247655,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935902444
"13.11.24, 16:18:48",32935902960,11821247655,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935902960
"13.11.24, 16:18:49",32935903717,11821247655,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935903717
"13.11.24, 16:18:49",32935904062,11821247655,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935904062
"13.11.24, 16:18:50",32935904647,11821247655,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935904647
"13.11.24, 16:18:50",32935905018,11821247655,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935905018
"13.11.24, 16:18:51",32935905381,11821247655,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935905381
"13.11.24, 16:18:51",32935905766,11821247655,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935905766
"13.11.24, 16:18:51",32935906168,11821247655,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935906168
"13.11.24, 16:18:52",32935906547,11821247655,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935906547
"13.11.24, 16:18:52",32935907089,11821247655,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935907089
"13.11.24, 16:18:53",32935907480,11821247655,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935907480
"13.11.24, 16:18:53",32935907863,11821247655,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935907863
"13.11.24, 16:18:54",32935908258,11821247655,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935908258
"13.11.24, 16:18:54",32935908646,11821247655,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935908646
"13.11.24, 16:18:54",32935909022,11821247655,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935909022
"13.11.24, 16:18:55",32935909455,11821247655,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935909455
"13.11.24, 16:18:55",32935909908,11821247655,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935909908
"13.11.24, 16:18:56",32935910344,11821247655,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935910344
"13.11.24, 16:18:56",32935910762,11821247655,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935910762
"13.11.24, 16:18:57",32935911272,11821247655,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935911272
"13.11.24, 16:18:57",32935911737,11821247655,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935911737
"13.11.24, 16:18:58",32935912166,11821247655,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935912166
"13.11.24, 16:18:58",32935912564,11821247655,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935912564
"13.11.24, 16:18:58",32935912997,11821247655,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935912997
"13.11.24, 16:18:59",32935913425,11821247655,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935913425
"13.11.24, 16:18:59",32935913798,11821247655,1,Additional QUnit,viz-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935913798
"13.11.24, 16:19:00",32935914163,11821247655,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935914163
"13.11.24, 16:19:00",32935914508,11821247655,1,Additional QUnit,viz-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935914508
"13.11.24, 16:19:00",32935914891,11821247655,1,Additional QUnit,viz-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247655/job/32935914891
"13.11.24, 14:47:22",32930155404,11819601658,1,Additional QUnit,Performance,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930155404
"13.11.24, 14:47:24",32930156707,11819601658,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930156707
"13.11.24, 14:47:27",32930160315,11819601658,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930160315
"13.11.24, 14:47:28",32930161603,11819601658,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930161603
