date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-15,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-15,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-15,PR #34271: PivotGrid - KBN - Add ARIA attributes to area fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-15,PR #34271: PivotGrid - KBN - Add ARIA attributes to area fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-07-15,PR #34326: ci: centralize GitHub Packages npm auth setup,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-15,PR #34326: ci: centralize GitHub Packages npm auth setup,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-07-15,PR #34323: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003858024691",0
2026-07-15,PR #34323: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00004822530864",0
2026-07-15,PR #34301: Devextreme: migrate from gulp to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005555555556",0
2026-07-15,PR #34301: Devextreme: migrate from gulp to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005092592593",0
2026-07-15,PR #34315: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005787037037",0
2026-07-15,PR #34315: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005787037037",0
2026-07-15,PR #34309: Implement keyboard navigation improvements in HtmlEditor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-15,PR #34309: Implement keyboard navigation improvements in HtmlEditor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-15,PR #34321: Grids: mock openai responses in demo tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000462962963",0
2026-07-15,PR #34321: Grids: mock openai responses in demo tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003240740741",0
2026-07-15,PR #34314: Grids: mock openai responses in demo tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005208333333",0
2026-07-15,PR #34314: Grids: mock openai responses in demo tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000462962963",0
2026-07-15,PR #34294: T1303478 - DataGrid - Expand/collapse icon is misaligned and a group row gets a white background when focused if there is a fixed column,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR #34294: T1303478 - DataGrid - Expand/collapse icon is misaligned and a group row gets a white background when focused if there is a fixed column,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-15,PR #34299: CardView - cardHeader.items.render does not work in React (T1328152),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-15,PR #34299: CardView - cardHeader.items.render does not work in React (T1328152),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-07-15,PR #34316: T1303478 - DataGrid - Expand/collapse icon is misaligned and a group row gets a white background when focused if there is a fixed column,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-07-15,PR #34316: T1303478 - DataGrid - Expand/collapse icon is misaligned and a group row gets a white background when focused if there is a fixed column,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-07-15,PR #34195: DataGrid: Add Semantic Search Demo Description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-15,PR #34195: DataGrid: Add Semantic Search Demo Description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-15,PR #34311: Popover: support content reading on opening,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-15,PR #34311: Popover: support content reading on opening,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-15,"PR #34319: chore(license): Add tests for multiple license keys, where the newer ones are trial",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-15,"PR #34319: chore(license): Add tests for multiple license keys, where the newer ones are trial",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-15,"PR #34320: CP: chore(license): Add tests for multiple license keys, where the newer ones are trial",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-07-15,"PR #34320: CP: chore(license): Add tests for multiple license keys, where the newer ones are trial",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008969907407",0
2026-07-15,PR #34312: Grids: mock api responses in demo tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007233796296",0
2026-07-15,PR #34312: Grids: mock api responses in demo tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-15,PR #34278: fix(license): Fix old license bit issue,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-15,PR #34278: fix(license): Fix old license bit issue,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-15,PR #34307: DataGrid - AI Assistant: add spacing between popup title toolbar buttons,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-15,PR #34307: DataGrid - AI Assistant: add spacing between popup title toolbar buttons,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-15,PR #34306: DataGrid - AI Assistant: add spacing between popup title toolbar buttons,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-15,PR #34306: DataGrid - AI Assistant: add spacing between popup title toolbar buttons,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-07-15,PR #34279: CP fix(license): Fix old license bit issue,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-15,PR #34279: CP fix(license): Fix old license bit issue,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-15,PR #34298: Grids: mock api responses in demo tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-15,PR #34298: Grids: mock api responses in demo tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-15,PR #34303: Simplify update_version workflow,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-15,PR #34303: Simplify update_version workflow,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-15,PR #34223: Scheduler: test dnd scheduler bug,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR #34223: Scheduler: test dnd scheduler bug,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-15,PR #34289: DataGrid - AI Assistant: set fixed default popup height,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR #34289: DataGrid - AI Assistant: set fixed default popup height,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-15,PR #34288: DataGrid - AI Assistant: set fixed default popup height,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-15,PR #34288: DataGrid - AI Assistant: set fixed default popup height,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001273148148",0
2026-07-15,QUnit tests,Build,12,0,0,0,0,"0,001539351852","0,002985146605","0,003854166667",65,1,1,0,0,"0,0003356481481","0,003518345771","0,007025462963"
2026-07-15,QUnit tests,Check if all tests should run,12,0,0,0,0,"0,00002314814815","0,00003375771605","0,00006944444444",67,0,0,0,0,"0,00002314814815","0,00003731343284","0,00008101851852"
2026-07-15,QUnit tests,ui.grid-shadow-dom,12,0,0,0,0,"0,002731481481","0,003531057099","0,005578703704",58,5,2,0,0,"0,002199074074","0,003847222222","0,006724537037"
2026-07-15,QUnit tests,ui.editors-shadow-dom,12,0,0,0,0,"0,002314814815","0,003322723765","0,004537037037",63,0,2,0,0,"0,0021875","0,003451566952","0,007118055556"
2026-07-15,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,002083333333","0,002273341049","0,002546296296",64,0,1,0,0,"0,001736111111","0,002429309117","0,005023148148"
2026-07-15,QUnit tests,ui.widgets-shadow-dom,12,0,0,0,0,"0,003483796296","0,003645833333","0,003900462963",62,1,2,0,0,"0,002141203704","0,00373468661","0,007060185185"
2026-07-15,QUnit tests,ui.scheduler-shadow-dom,12,0,0,0,0,"0,002395833333","0,003167438272","0,00431712963",63,0,2,0,0,"0,002199074074","0,003403846154","0,006759259259"
2026-07-15,QUnit tests,Constel ui.grid,11,1,0,0,0,"0,002592592593","0,00384066358","0,01111111111",58,6,1,0,0,"0,00212962963","0,003506766382","0,007766203704"
2026-07-15,QUnit tests,Constel misc,12,0,0,0,0,"0,001516203704","0,001976273148","0,002546296296",65,0,0,0,0,"0,001747685185","0,002090277778","0,003819444444"
2026-07-15,QUnit tests,Constel ui.scheduler-US/Pacific,12,0,0,0,0,"0,002337962963","0,003016975309","0,004328703704",64,0,1,0,0,"0,0021875","0,003196937322","0,006469907407"
2026-07-15,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,001678240741","0,002441165123","0,004930555556",63,0,2,0,0,"0,001979166667","0,002532407407","0,004710648148"
2026-07-15,QUnit tests,Constel ui.widgets-no-csp,12,0,0,0,0,"0,00255787037","0,003471257716","0,003680555556",62,1,2,0,0,"0,002164351852","0,003704237892","0,007523148148"
2026-07-15,QUnit tests,Constel ui.editors,11,1,0,0,0,"0,002650462963","0,003537808642","0,01112268519",64,0,1,0,0,"0,002141203704","0,003191239316","0,006550925926"
2026-07-15,QUnit tests,Constel ui,12,0,0,0,0,"0,001643518519","0,002074652778","0,002291666667",64,0,1,0,0,"0,001678240741","0,002452457265","0,004907407407"
2026-07-15,QUnit tests,Constel ui.scheduler,11,1,0,0,0,"0,002326388889","0,003595679012","0,01041666667",63,0,2,0,0,"0,002141203704","0,00308974359","0,005914351852"
2026-07-15,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,3,64,0,"-0,00001157407407","-0,000003454947485",0
2026-07-15,QUnit tests,Constel export,4,0,0,0,0,"0,001666666667","0,001759259259","0,001840277778",6,0,0,0,0,"0,001655092593","0,002029320988","0,003460648148"
2026-07-15,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-07-15,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-07-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,0,0,0,0,"0,00002314814815","0,00003549382716","0,00005787037037"
2026-07-15,Jest tests,jest-tests,12,0,0,0,0,"0,003125","0,004694251543","0,0071875",65,1,1,0,0,"0,0003472222222","0,005095183803","0,01318287037"
2026-07-15,Jest tests,Send notifications,0,0,0,12,0,0,"-0,00000675154321",0,0,0,1,66,0,0,"-0,000004836926479",0
2026-07-15,Repository Check,Invoke / Repository Check,12,0,0,0,0,"0,0004166666667","0,000597029321","0,0008101851852",11,0,0,0,0,"0,0004861111111","0,000655513468","0,0009490740741"
2026-07-15,Styles tests,Tests,12,0,0,0,0,"0,0009375","0,001257716049","0,001597222222",66,2,1,0,2,"0,0003240740741","0,001545055019","0,006956018519"
2026-07-15,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,1,68,2,"-0,00001157407407","-0,000004025764895",0
2026-07-15,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00003472222222","0,0001427469136","0,0002083333333",73,0,0,0,6,"0,00002314814815","0,0001731354642","0,0006018518519"
2026-07-15,TestCafe tests,Build DevExtreme,12,0,0,0,0,"0,001701388889","0,004660493827","0,007025462963",70,2,1,0,6,"0,0001041666667","0,003865423643","0,008344907407"
2026-07-15,TestCafe tests,Determine TestCafe matrix,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",65,0,1,0,5,"0,00002314814815","0,00003717732884","0,0001041666667"
2026-07-15,TestCafe tests,dataGrid (2/4) - fluent,11,1,0,0,0,"0,004513888889","0,005505401235","0,009224537037",64,3,3,0,6,"0,001574074074","0,005014715608","0,01042824074"
2026-07-15,TestCafe tests,common - fluent,12,0,0,0,0,"0,002337962963","0,003315007716","0,00375",67,1,2,0,6,"0,001608796296","0,00363723545","0,005625"
2026-07-15,TestCafe tests,cardView - fluent,11,1,0,0,0,"0,00224537037","0,00334683642","0,01042824074",66,1,3,0,6,"0,001631944444","0,002457671958","0,004224537037"
2026-07-15,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,002673611111","0,002957175926","0,003715277778",66,1,3,0,6,"0,001631944444","0,00308994709","0,006712962963"
2026-07-15,TestCafe tests,dataGrid (1/4) - fluent,10,2,0,0,0,"0,004733796296","0,005829475309","0,01041666667",65,3,2,0,6,"0,001655092593","0,004893683862","0,009733796296"
2026-07-15,TestCafe tests,dataGrid (4/4) - fluent,11,1,0,0,0,"0,004502314815","0,004812885802","0,006006944444",64,3,3,0,6,"0,001666666667","0,004865740741","0,01390046296"
2026-07-15,TestCafe tests,generic,12,0,0,0,0,"0,001712962963","0,002070794753","0,002835648148",68,0,2,0,6,"0,00162037037","0,002171130952","0,00369212963"
2026-07-15,TestCafe tests,material,12,0,0,0,0,"0,001678240741","0,002000385802","0,002847222222",66,3,1,0,6,"0,001446759259","0,001777777778","0,003055555556"
2026-07-15,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003101851852","0,003652584877","0,005011574074",67,0,3,0,6,"0,001643518519","0,003317294974","0,005706018519"
2026-07-15,TestCafe tests,material - compact,12,0,0,0,0,"0,001331018519","0,001498842593","0,002037037037",70,0,0,0,6,"0,001157407407","0,001478174603","0,002719907407"
2026-07-15,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,1,0,0,0,"0,002905092593","0,004483989198","0,01042824074",68,0,2,0,6,"0,001655092593","0,003926752646","0,007256944444"
2026-07-15,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,0,"0,001319444444","0,001583719136","0,002013888889",69,0,1,0,6,"0,001203703704","0,001571924603","0,002824074074"
2026-07-15,TestCafe tests,dataGrid (3/4) - fluent,11,1,0,0,0,"0,004386574074","0,00503279321","0,006979166667",64,3,3,0,6,"0,001643518519","0,004732308201","0,009178240741"
2026-07-15,TestCafe tests,editors - fluent,12,0,0,0,0,"0,003090277778","0,00368441358","0,0053125",66,1,3,0,6,"0,001643518519","0,003453207672","0,006770833333"
2026-07-15,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,0,"0,003298611111","0,00378279321","0,0053125",65,2,3,0,6,"0,00162037037","0,003904927249","0,03144675926"
2026-07-15,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,0,"0,002905092593","0,004134837963","0,0071875",67,0,3,0,6,"0,001643518519","0,003751818783","0,004722222222"
2026-07-15,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,0,0,0,"0,001354166667","0,001684027778","0,00275462963",69,0,1,0,6,"0,001226851852","0,001574074074","0,00275462963"
2026-07-15,TestCafe tests,scheduler / common (3/3) - fluent,11,1,0,0,0,"0,003356481481","0,00423900463","0,01042824074",67,0,3,0,6,"0,001666666667","0,003717757937","0,006967592593"
2026-07-15,TestCafe tests,scheduler / common (1/3) - fluent,11,1,0,0,0,"0,003425925926","0,004468557099","0,01042824074",68,0,2,0,6,"0,001643518519","0,003459986772","0,004768518519"
2026-07-15,TestCafe tests,quarantine,10,2,0,0,0,"0,001493055556","0,00263599537","0,005972222222",55,6,3,2,5,0,"0,002233445567","0,005752314815"
2026-07-15,TestCafe tests,merge-artifacts,12,0,0,0,0,"0,00003472222222","0,00008391203704","0,0001851851852",73,0,0,0,6,"0,00003472222222","0,00006674911213","0,0001736111111"
2026-07-15,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,5,68,6,0,"-0,000003329528158",0
2026-07-15,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-07-15,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,002905092593","0,003219039352","0,004733796296",16,0,0,0,2,"0,002777777778","0,003852719907","0,006759259259"
2026-07-15,TestCafe tests,accessibility - material.dark,7,1,0,0,0,"0,0028125","0,003878761574","0,01042824074",16,0,0,0,2,"0,002118055556","0,0028515625","0,003101851852"
2026-07-15,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,00275462963","0,003138020833","0,004166666667",16,0,0,0,2,"0,00275462963","0,003204571759","0,006412037037"
2026-07-15,Themebuilder and Styles tests,test,12,0,0,0,0,"0,00162037037","0,00245466821","0,003217592593",66,1,1,0,1,"0,0003472222222","0,002661015795","0,006944444444"
2026-07-15,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,00000675154321",0,0,0,1,67,1,"-0,00001157407407","-0,000003744553377",0
2026-07-15,TS Declarations,validate-declarations,12,0,0,0,0,"0,0007986111111","0,001336805556","0,001701388889",66,0,1,0,0,"0,0003472222222","0,001434321448","0,00306712963"
2026-07-15,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0009606481481","0,001263503086","0,001643518519",66,0,1,0,0,"0,0003472222222","0,001304415423","0,002048611111"
2026-07-15,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,1,66,0,0,"-0,000004318684356",0
2026-07-15,Demos Visual Tests,Determine jQuery test matrix,8,0,0,0,0,"0,00002314814815","0,00002893518519","0,0000462962963",63,0,0,0,3,"0,00002314814815","0,00003784538507","0,00005787037037"
2026-07-15,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,007766203704","0,008478009259","0,01069444444",60,1,0,2,3,"0,007800925926","0,008191321282","0,01063657407"
2026-07-15,Demos Visual Tests,Check generated demos,8,0,0,0,0,"0,005","0,006103877315","0,01197916667",19,0,0,44,3,"0,0034375","0,001556253674","0,005509259259"
2026-07-15,Demos Visual Tests,Check TS and lint code base,8,0,0,0,0,"0,003310185185","0,003883101852","0,004085648148",19,0,0,44,3,"0,003368055556","0,001179085832","0,004375"
2026-07-15,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,44,1,0,"-0,000002893518519",0
2026-07-15,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0002314814815","0,0002517361111","0,0002777777778",63,0,0,0,3,"0,0002083333333","0,0002572016461","0,0003240740741"
2026-07-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-15,Demos Visual Tests,CSP check (React 1/2),8,0,0,0,0,"0,005266203704","0,005791377315","0,007013888889",19,0,0,0,2,"0,004872685185","0,005422758285","0,006967592593"
2026-07-15,Demos Visual Tests,CSP check (Vue 2/2),8,0,0,0,0,"0,005416666667","0,005807291667","0,007106481481",19,0,0,0,2,"0,004895833333","0,005554946394","0,00693287037"
2026-07-15,Demos Visual Tests,CSP check (React 2/2),8,0,0,0,0,"0,005347222222","0,00556568287","0,006053240741",19,0,0,0,2,"0,005381944444","0,005625609162","0,006296296296"
2026-07-15,Demos Visual Tests,CSP check (Vue 1/2),8,0,0,0,0,"0,004965277778","0,005564236111","0,007037037037",18,1,0,0,2,"0,004884259259","0,005698099415","0,009733796296"
2026-07-15,Demos Visual Tests,CSP check (Angular 3/3),8,0,0,0,0,"0,00755787037","0,007685185185","0,007847222222",19,0,0,0,2,"0,006377314815","0,008367446394","0,01232638889"
2026-07-15,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,002210648148","0,003233506944","0,005729166667",19,0,0,0,2,"0,002789351852","0,003103679337","0,005949074074"
2026-07-15,Demos Visual Tests,CSP check (Angular 1/3),8,0,0,0,0,"0,006643518519","0,00845775463","0,01143518519",19,0,0,0,2,"0,00662037037","0,008053118908","0,01232638889"
2026-07-15,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,002280092593","0,00334056713","0,004363425926",19,0,0,0,2,"0,003032407407","0,003679337232","0,006550925926"
2026-07-15,Demos Visual Tests,CSP check (Angular 2/3),7,1,0,0,0,"0,0065625","0,008334780093","0,01181712963",19,0,0,0,2,"0,006689814815","0,007947733918","0,008993055556"
2026-07-15,Wrappers Tests,build,12,0,0,0,0,"0,001712962963","0,003559027778","0,004861111111",65,1,1,0,0,"0,0003472222222","0,003625621891","0,008090277778"
2026-07-15,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001226851852","0,001684027778","0,0028125",66,0,1,0,0,"0,0003587962963","0,001667184909","0,002858796296"
2026-07-15,Wrappers Tests,test (react),11,0,1,0,0,"0,002071759259","0,004493634259","0,01259259259",64,0,1,0,0,"0,001689814815","0,003546652422","0,007800925926"
2026-07-15,Wrappers Tests,test (angular),12,0,0,0,0,"0,00244212963","0,007039930556","0,01174768519",64,0,1,0,0,"0,001990740741","0,00595210114","0,01320601852"
2026-07-15,Wrappers Tests,test (vue),12,0,0,0,0,"0,002013888889","0,003703703704","0,007592592593",63,0,2,0,0,"0,001736111111","0,003616274929","0,007708333333"
2026-07-15,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-07-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,003865740741","0,005615354938","0,00712962963",64,1,3,0,0,"0,0005208333333","0,005657169118","0,01429398148"
2026-07-15,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001041666667","0,001243248457","0,001643518519",64,0,0,0,0,"0,001030092593","0,001254340278","0,002326388889"
2026-07-15,Wrappers E2E Tests,Test angular,8,0,0,0,0,"0,0009953703704","0,001083622685","0,001157407407",58,0,0,0,0,"0,0009259259259","0,001199912197","0,002233796296"
2026-07-15,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001064814815","0,001384066358","0,002303240741",64,0,0,0,0,"0,001087962963","0,001292498553","0,001967592593"
2026-07-15,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-07-15,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001018518519","0,001258680556","0,001516203704",6,0,0,0,0,"0,001111111111","0,00137345679","0,001770833333"
