created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.07.26, 10:16:54",87326634568,29407367533,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29407367533/job/87326634568
"15.07.26, 10:16:54",87326634585,29407367533,1,TestCafe tests,cardView - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29407367533/job/87326634585
"15.07.26, 10:16:54",87326634635,29407367533,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29407367533/job/87326634635
"15.07.26, 10:16:54",87326634733,29407367533,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29407367533/job/87326634733
"15.07.26, 10:32:19",87329587085,29407367533,1,TestCafe tests,quarantine,26_1,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29407367533/job/87329587085
"15.07.26, 10:08:59",87325106132,29406758528,1,TestCafe tests,cardView - fluent,mock_openai_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29406758528/job/87325106132
"15.07.26, 10:05:36",87324437166,29406246387,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406246387/job/87324437166
"15.07.26, 10:05:36",87324437321,29406246387,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406246387/job/87324437321
"15.07.26, 10:02:31",87323815934,29406243288,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-34278-1e2470a63b2328a657fee7c7eec668d39e426db6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406243288/job/87323815934
"15.07.26, 09:44:41",87320260302,29405220549,1,TestCafe tests,accessibility - fluent,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29405220549/job/87320260302
"15.07.26, 09:01:20",87311513302,29402597763,1,TestCafe tests,scheduler / common (2/3) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29402597763/job/87311513302
"15.07.26, 08:36:02",87306449329,29401057263,1,TestCafe tests,common - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29401057263/job/87306449329
"15.07.26, 08:36:02",87306449365,29401057263,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29401057263/job/87306449365
"15.07.26, 08:28:50",87305069784,29400661812,1,TestCafe tests,accessibility - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069784
"15.07.26, 08:28:50",87305069794,29400661812,1,TestCafe tests,cardView - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069794
"15.07.26, 08:28:50",87305069795,29400661812,1,TestCafe tests,editors - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069795
"15.07.26, 08:28:50",87305069797,29400661812,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069797
"15.07.26, 08:28:50",87305069798,29400661812,1,TestCafe tests,common - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069798
"15.07.26, 08:28:50",87305069800,29400661812,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069800
"15.07.26, 08:28:50",87305069812,29400661812,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069812
"15.07.26, 08:28:50",87305069813,29400661812,1,TestCafe tests,material,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069813
"15.07.26, 08:28:50",87305069818,29400661812,1,TestCafe tests,navigation - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069818
"15.07.26, 08:28:50",87305069819,29400661812,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069819
"15.07.26, 08:28:50",87305069824,29400661812,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069824
"15.07.26, 08:28:50",87305069831,29400661812,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069831
"15.07.26, 08:28:50",87305069833,29400661812,1,TestCafe tests,generic,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069833
"15.07.26, 08:28:50",87305069834,29400661812,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069834
"15.07.26, 08:28:50",87305069837,29400661812,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069837
"15.07.26, 08:28:50",87305069838,29400661812,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069838
"15.07.26, 08:28:50",87305069840,29400661812,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069840
"15.07.26, 08:28:50",87305069866,29400661812,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305069866
"15.07.26, 08:31:17",87305530511,29400661812,1,TestCafe tests,Send notifications,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29400661812/job/87305530511
"15.07.26, 08:26:22",87304617682,29400439713,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400439713/job/87304617682
"15.07.26, 08:26:22",87304617703,29400439713,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400439713/job/87304617703
"15.07.26, 08:26:22",87304617711,29400439713,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400439713/job/87304617711
"15.07.26, 08:26:22",87304617724,29400439713,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400439713/job/87304617724
"15.07.26, 08:39:47",87307155964,29400439713,1,TestCafe tests,quarantine,datagrid_ai_assistant_add_toolbar_button_padding_26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400439713/job/87307155964
"15.07.26, 08:25:00",87304361498,29400373615,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400373615/job/87304361498
"15.07.26, 08:25:00",87304361502,29400373615,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400373615/job/87304361502
"15.07.26, 08:25:00",87304361554,29400373615,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400373615/job/87304361554
"15.07.26, 08:25:00",87304361593,29400373615,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400373615/job/87304361593
"15.07.26, 08:37:04",87306643141,29400373615,1,TestCafe tests,quarantine,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29400373615/job/87306643141
"15.07.26, 08:06:44",87300954830,29399275114,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-resource-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29399275114/job/87300954830
"15.07.26, 19:38:46",87454122280,29445288838,1,Themebuilder and Styles tests,test,pivotgrid-kbn-fields-aria-attrs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29445288838/job/87454122280
"15.07.26, 12:48:50",87356411292,29416665281,1,Themebuilder and Styles tests,test,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29416665281/job/87356411292
"15.07.26, 12:49:24",87356530593,29416665281,1,Themebuilder and Styles tests,Send notifications,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29416665281/job/87356530593
"15.07.26, 12:48:50",87356410991,29416665157,1,TS Declarations,validate-declarations,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29416665157/job/87356410991
"15.07.26, 12:48:50",87356411066,29416665157,1,TS Declarations,check-ts-bundle,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29416665157/job/87356411066
"15.07.26, 12:49:23",87356527879,29416665157,1,TS Declarations,Send notifications,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29416665157/job/87356527879
"15.07.26, 20:16:42",87462125179,29446409886,1,Demos Visual Tests,merge-artifacts,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29446409886/job/87462125179
"15.07.26, 19:59:54",87458543388,29445835565,1,Demos Visual Tests,merge-artifacts,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29445835565/job/87458543388
"15.07.26, 19:39:25",87454251153,29445288865,1,Demos Visual Tests,Build DevExtreme,pivotgrid-kbn-fields-aria-attrs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29445288865/job/87454251153
"15.07.26, 16:47:32",87415453222,29433361508,1,Demos Visual Tests,CSP check (jQuery),feature/gulp-to-nx-migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29433361508/job/87415453222
"15.07.26, 14:28:44",87380559760,29423075355,1,Demos Visual Tests,CSP check (Vue 1/2),gh-readonly-queue/main/pr-34314-175040022b6e299f93b220085812cf7c66efe243,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29423075355/job/87380559760
"15.07.26, 14:14:34",87376914881,29422638851,1,Demos Visual Tests,Build DevExtreme,HTMLEditor_KBN,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/29422638851/job/87376914881
"15.07.26, 13:42:23",87368842788,29418884089,1,Demos Visual Tests,merge-artifacts,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29418884089/job/87368842788
"15.07.26, 13:27:04",87365081003,29417808419,1,Demos Visual Tests,merge-artifacts,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29417808419/job/87365081003
"15.07.26, 13:06:41",87360427880,29417416676,1,Demos Visual Tests,CSP check (Angular 2/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29417416676/job/87360427880
"15.07.26, 12:56:17",87358050418,29416665181,1,Demos Visual Tests,Check generated demos (changed only),bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29416665181/job/87358050418
"15.07.26, 13:00:43",87359048982,29416665181,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29416665181/job/87359048982
"15.07.26, 13:09:46",87361110963,29416665181,1,Demos Visual Tests,merge-artifacts,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29416665181/job/87361110963
"15.07.26, 10:19:25",87327131561,29407367770,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29407367770/job/87327131561
"15.07.26, 10:15:31",87326368426,29406758508,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87326368426
"15.07.26, 10:15:31",87326368431,29406758508,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,mock_openai_request_demo_tests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87326368431
"15.07.26, 10:19:10",87327083453,29406758508,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87327083453
"15.07.26, 10:19:10",87327083454,29406758508,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87327083454
"15.07.26, 10:19:10",87327083455,29406758508,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87327083455
"15.07.26, 10:19:10",87327083464,29406758508,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87327083464
"15.07.26, 10:19:10",87327083484,29406758508,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87327083484
"15.07.26, 10:19:10",87327083585,29406758508,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87327083585
"15.07.26, 10:19:10",87327083652,29406758508,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,mock_openai_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29406758508/job/87327083652
"15.07.26, 10:00:41",87323448234,29405873836,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29405873836/job/87323448234
"15.07.26, 09:44:42",87320265233,29405220398,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29405220398/job/87320265233
"15.07.26, 09:44:42",87320265272,29405220398,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29405220398/job/87320265272
"15.07.26, 08:35:47",87306398511,29400662391,1,Demos Visual Tests,merge-artifacts,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29400662391/job/87306398511
"15.07.26, 19:51:48",87456832177,29445835643,1,Wrappers Tests,test (vue),T1329677,cancelled,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/29445835643/job/87456832177
"15.07.26, 14:14:02",87376777545,29422639738,1,Wrappers Tests,build,HTMLEditor_KBN,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29422639738/job/87376777545
"15.07.26, 12:48:50",87356410833,29416665134,1,Wrappers Tests,build,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29416665134/job/87356410833
"15.07.26, 12:48:50",87356410885,29416665134,1,Wrappers Tests,check-regenerate,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29416665134/job/87356410885
"15.07.26, 12:49:23",87356527686,29416665134,1,Wrappers Tests,test,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29416665134/job/87356527686
"15.07.26, 10:00:19",87323368724,29406246433,1,Wrappers Tests,test (react),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29406246433/job/87323368724
"15.07.26, 08:28:16",87304966823,29400662365,1,Wrappers Tests,test (angular),feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29400662365/job/87304966823
"15.07.26, 08:28:16",87304966825,29400662365,1,Wrappers Tests,test (react),feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29400662365/job/87304966825
"15.07.26, 08:28:16",87304966855,29400662365,1,Wrappers Tests,test (vue),feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/29400662365/job/87304966855
"15.07.26, 19:47:36",87455947526,29445835610,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1329677,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/29445835610/job/87455947526
"15.07.26, 19:56:59",87457918614,29445835610,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29445835610/job/87457918614
"15.07.26, 14:14:02",87376780711,29422639767,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,HTMLEditor_KBN,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29422639767/job/87376780711
"15.07.26, 12:48:50",87356410903,29416665166,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29416665166/job/87356410903
"15.07.26, 12:49:38",87356580813,29416665166,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29416665166/job/87356580813
"15.07.26, 08:24:12",87304212311,29400662312,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29400662312/job/87304212311
"15.07.26, 08:30:57",87305469168,29400662312,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-multilevel-grouping/update-resource-manager,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29400662312/job/87305469168
