date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-10,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",3,0,0,0,1,"0,002083333333","0,002183641975","0,002233796296"
2023-09-10,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",3,0,0,0,1,"0,002696759259","0,002758487654","0,002789351852"
2023-09-10,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",3,0,0,0,1,"0,002534722222","0,002569444444","0,002638888889"
2023-09-10,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",3,0,0,0,1,"0,002986111111","0,003055555556","0,003090277778"
2023-09-10,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",3,0,0,0,1,"0,002905092593","0,002928240741","0,002939814815"
2023-09-10,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",3,0,0,0,1,"0,002858796296","0,002881944444","0,002928240741"
2023-09-10,TestCafe tests,form (1/2),1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",3,0,0,0,1,"0,003506944444","0,003607253086","0,003657407407"
2023-09-10,TestCafe tests,form (2/2),1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",3,0,0,0,1,"0,00337962963","0,003688271605","0,003842592593"
2023-09-10,TestCafe tests,editors,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",3,0,0,0,1,"0,006446759259","0,007094907407","0,007418981481"
2023-09-10,TestCafe tests,navigation,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",3,0,0,0,1,"0,004421296296","0,004429012346","0,00443287037"
2023-09-10,TestCafe tests,htmlEditor,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",3,0,0,0,1,"0,001446759259","0,001639660494","0,001736111111"
2023-09-10,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",3,0,0,0,1,"0,002743055556","0,002951388889","0,003055555556"
2023-09-10,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",3,0,0,0,1,"0,002766203704","0,002797067901","0,0028125"
2023-09-10,TestCafe tests,editors - material,1,0,0,0,0,"0,008252314815","0,008252314815","0,008252314815",3,0,0,0,1,"0,007569444444","0,007839506173","0,007974537037"
2023-09-10,TestCafe tests,navigation - material,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",3,0,0,0,1,"0,003668981481","0,003861882716","0,003958333333"
2023-09-10,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",3,0,0,0,1,"0,001458333333","0,001651234568","0,001747685185"
2023-09-10,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,2,0,1,2,1,0,"0,00003472222222","0,0001041666667"
2023-09-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-10,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",2,1,1,0,0,"0,0005439814815","0,003226273148","0,004953703704"
2023-09-10,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,1,2,0,0,"0,00002314814815","0,00009259259259"
2023-09-10,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",3,1,0,0,0,"0,0006481481481","0,000859375","0,001006944444"
2023-09-10,TS Declarations,validate-declarations,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",3,1,0,0,0,"0,0006481481481","0,0008449074074","0,0009722222222"
2023-09-10,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",3,1,0,0,0,"0,0006481481481","0,000865162037","0,0009490740741"
2023-09-10,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,00005787037037","0,00001446759259","0,00005787037037"
