date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-08,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,4,0,0,20,0,"0,0001041666667","0,00002073688272","0,000150462963"
2024-01-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,24,0,0,0,0,0,"0,00003761574074","0,00006944444444"
2024-01-08,Renovation,jest-tests,8,0,0,0,0,"0,001215277778","0,001640625","0,001909722222",20,4,0,0,0,"0,0005787037037","0,001596739969","0,002789351852"
2024-01-08,Renovation,Send notifications,0,0,0,8,0,0,0,0,4,0,0,20,0,"0,0001273148148","0,00002266589506","0,000150462963"
2024-01-08,Styles tests,Tests,8,0,0,0,0,"0,0003472222222","0,0007146990741","0,0009027777778",20,4,0,0,0,"0,0003356481481","0,0008203125","0,001898148148"
2024-01-08,Styles tests,Send notifications,0,0,0,8,0,0,0,0,4,0,0,20,0,"0,0001273148148","0,00002314814815","0,000150462963"
2024-01-08,TestCafe tests,build,8,0,0,0,0,"0,002175925926","0,002359664352","0,002511574074",33,4,0,0,13,"0,0005671296296","0,002276338839","0,00337962963"
2024-01-08,TestCafe tests,accessibility,6,0,0,0,0,"0,001030092593","0,001097608025","0,001226851852",28,0,0,0,11,"0,001041666667","0,001120205026","0,001284722222"
2024-01-08,TestCafe tests,accessibility - material,6,0,0,0,0,"0,0009953703704","0,001113040123","0,001215277778",28,0,0,0,11,"0,0009953703704","0,001099950397","0,00125"
2024-01-08,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,001041666667","0,001130401235","0,001273148148",28,0,0,0,11,"0,001041666667","0,001199983466","0,00181712963"
2024-01-08,TestCafe tests,common,8,0,0,0,0,"0,0008101851852","0,001125578704","0,001365740741",33,0,0,0,13,"0,0007986111111","0,001224747475","0,001400462963"
2024-01-08,TestCafe tests,common - material,8,0,0,0,0,"0,0007638888889","0,001187789352","0,001423611111",33,0,0,0,13,"0,000775462963","0,001225799663","0,00162037037"
2024-01-08,TestCafe tests,common - fluent,6,0,0,0,0,"0,001122685185","0,00125","0,001377314815",28,0,0,0,11,"0,001134259259","0,001233878968","0,001412037037"
2024-01-08,TestCafe tests,treeList,8,0,0,0,0,"0,001238425926","0,001662326389","0,002002314815",33,0,0,0,13,"0,001168981481","0,001698583053","0,002511574074"
2024-01-08,TestCafe tests,dataGrid (1/2),6,2,0,0,0,"0,004490740741","0,008776041667","0,01068287037",11,22,0,0,13,"0,004594907407","0,009227342873","0,01101851852"
2024-01-08,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,003865740741","0,008407118056","0,01126157407",29,4,0,0,13,"0,004224537037","0,009101080247","0,0141087963"
2024-01-08,TestCafe tests,pivotGrid,7,1,0,0,0,"0,001631944444","0,009658564815","0,06261574074",33,0,0,0,13,"0,001678240741","0,001993546577","0,002395833333"
2024-01-08,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001643518519","0,002032696759","0,002939814815",33,0,0,0,13,"0,001666666667","0,001879208754","0,002141203704"
2024-01-08,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001886574074","0,002160493827","0,002824074074",27,1,0,0,11,"0,001886574074","0,00207093254","0,002789351852"
2024-01-08,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,003541666667","0,004231770833","0,004548611111",33,0,0,0,13,"0,003321759259","0,004306607744","0,00474537037"
2024-01-08,TestCafe tests,scheduler (2/5),6,2,0,0,0,"0,003541666667","0,004612268519","0,007094907407",33,0,0,0,13,"0,003472222222","0,004298190236","0,004849537037"
2024-01-08,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,003530092593","0,004210069444","0,004652777778",32,1,0,0,13,"0,003252314815","0,004307309203","0,00681712963"
2024-01-08,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,003263888889","0,004244791667","0,004733796296",32,1,0,0,13,"0,003032407407","0,004409371493","0,006990740741"
2024-01-08,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,003101851852","0,00439525463","0,004849537037",33,0,0,0,13,"0,003009259259","0,004554924242","0,007256944444"
2024-01-08,TestCafe tests,form (1/2),8,0,0,0,0,"0,003391203704","0,003736979167","0,004270833333",33,0,0,0,13,"0,003356481481","0,003685465769","0,004340277778"
2024-01-08,TestCafe tests,form (2/2),8,0,0,0,0,"0,00337962963","0,003722511574","0,004537037037",33,0,0,0,13,"0,003136574074","0,003560255331","0,004444444444"
2024-01-08,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002627314815","0,003279803241","0,004675925926",33,0,0,0,13,"0,002453703704","0,002918771044","0,003321759259"
2024-01-08,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002326388889","0,002941261574","0,003611111111",33,0,0,0,13,"0,0025","0,002947180135","0,003402777778"
2024-01-08,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002986111111","0,003188657407","0,003263888889",27,1,0,0,11,"0,002951388889","0,003389963624","0,01043981481"
2024-01-08,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002951388889","0,003086419753","0,003252314815",28,0,0,0,11,"0,002928240741","0,003113839286","0,003391203704"
2024-01-08,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004247685185","0,004477237654","0,004756944444",28,0,0,0,11,"0,004201388889","0,004469246032","0,004814814815"
2024-01-08,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004780092593","0,004976851852","0,005393518519",28,0,0,0,11,"0,004259259259","0,004812748016","0,005439814815"
2024-01-08,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004560185185","0,004646990741","0,00474537037",27,1,0,0,11,"0,004340277778","0,004666832011","0,006180555556"
2024-01-08,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004861111111","0,005104166667","0,005300925926",28,0,0,0,11,"0,004594907407","0,005046709656","0,005428240741"
2024-01-08,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004756944444","0,004814814815","0,004965277778",28,0,0,0,11,"0,004386574074","0,004886739418","0,006319444444"
2024-01-08,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,00474537037","0,005432098765","0,006608796296",28,0,0,0,11,"0,004699074074","0,005376984127","0,007094907407"
2024-01-08,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001006944444","0,001417824074","0,001655092593",33,0,0,0,13,"0,001064814815","0,001426416947","0,001805555556"
2024-01-08,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001099537037","0,001556712963","0,001921296296",33,0,0,0,13,"0,001087962963","0,001564253648","0,002476851852"
2024-01-08,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001331018519","0,001462191358","0,001643518519",28,0,0,0,11,"0,001354166667","0,001430638228","0,001655092593"
2024-01-08,TestCafe tests,navigation,8,0,0,0,0,"0,003587962963","0,004688946759","0,00525462963",33,0,0,0,13,"0,003738425926","0,004816217733","0,005416666667"
2024-01-08,TestCafe tests,navigation - material,8,0,0,0,0,"0,002835648148","0,004098668981","0,006365740741",33,0,0,0,13,"0,002789351852","0,003942550505","0,004768518519"
2024-01-08,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003333333333","0,004180169753","0,006134259259",28,0,0,0,11,"0,003715277778","0,003889302249","0,004247685185"
2024-01-08,TestCafe tests,fileManager,6,0,0,0,0,"0,0009722222222","0,001047453704","0,001099537037",28,0,0,0,11,"0,0009837962963","0,001062748016","0,001608796296"
2024-01-08,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0009606481481","0,001074459877","0,001215277778",28,0,0,0,11,"0,0009143518519","0,001028852513","0,00125"
2024-01-08,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,0009722222222","0,001047453704","0,001111111111",28,0,0,0,11,"0,0009259259259","0,001041666667","0,00130787037"
2024-01-08,TestCafe tests,filterBuilder,6,0,0,0,0,"0,0009837962963","0,001101466049","0,001238425926",27,1,0,0,11,"0,0008333333333","0,001023478836","0,001238425926"
2024-01-08,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001018518519","0,001099537037","0,001226851852",28,0,0,0,11,"0,0009259259259","0,001091269841","0,001273148148"
2024-01-08,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,0009837962963","0,001105324074","0,001215277778",28,0,0,0,11,"0,0009490740741","0,001056547619","0,00130787037"
2024-01-08,TestCafe tests,Send notifications,4,0,0,4,0,"0,00005787037037","0,00005787037037","0,000162037037",29,0,0,8,13,"0,0001041666667","0,0001226226226","0,0002546296296"
2024-01-08,TestCafe tests,editors,2,0,0,0,0,"0,00568287037","0,005954861111","0,006226851852",5,0,0,0,2,"0,005752314815","0,005988425926","0,006273148148"
2024-01-08,TestCafe tests,editors - material,2,0,0,0,0,"0,006412037037","0,0065625","0,006712962963",5,0,0,0,2,"0,006099537037","0,00619212963","0,006261574074"
2024-01-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-08,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001678240741","0,002336516204","0,002824074074",20,4,0,0,0,"0,0005671296296","0,002198591821","0,00375"
2024-01-08,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,4,0,0,20,0,"0,0001273148148","0,00002363040123","0,000150462963"
2024-01-08,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0004398148148","0,0007653356481","0,0009722222222",20,4,0,0,0,"0,0004282407407","0,000892650463","0,001979166667"
2024-01-08,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0005092592593","0,0008000578704","0,0009953703704",20,4,0,0,0,"0,0005671296296","0,0009365354938","0,002164351852"
2024-01-08,TS Declarations,validate-declarations,8,0,0,0,0,"0,0004398148148","0,0007653356481","0,0009722222222",20,4,0,0,0,"0,0004282407407","0,0008588927469","0,001875"
2024-01-08,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,4,0,0,20,0,"0,0001273148148","0,00002314814815","0,000150462963"
2024-01-08,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006863425926","0,007542438272","0,007928240741",16,5,0,0,0,"0,0002546296296","0,006836970899","0,02097222222"
