date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-19,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002210648148","0,003736111111","0,004548611111",35,0,2,0,0,"0,001828703704","0,004036536537","0,004965277778"
2024-04-19,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001875","0,002826388889","0,004016203704",36,0,1,0,0,"0,0015625","0,003534471972","0,004259259259"
2024-04-19,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,003703703704","0,005152777778","0,006365740741",34,0,3,0,0,"0,001585648148","0,005553678679","0,007175925926"
2024-04-19,Additional QUnit,ui-android6,5,0,0,0,0,"0,003333333333","0,003706018519","0,00431712963",34,1,2,0,0,"0,001053240741","0,003718405906","0,01039351852"
2024-04-19,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002465277778","0,003023148148","0,003761574074",36,0,1,0,0,"0,0015625","0,003407157157","0,00443287037"
2024-04-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,003449074074","0,003974537037","0,00431712963",31,3,3,0,0,"0,0004166666667","0,003540728228","0,004502314815"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003310185185","0,005212962963","0,006701388889",35,0,2,0,0,"0,001516203704","0,0056371997","0,006944444444"
2024-04-19,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002025462963","0,002810185185","0,003993055556",36,0,1,0,0,"0,00150462963","0,003412787788","0,004201388889"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002685185185","0,004636574074","0,005694444444",34,0,3,0,0,"0,001655092593","0,004976851852","0,005925925926"
2024-04-19,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,003090277778","0,003555555556","0,00400462963",34,0,3,0,0,"0,0003935185185","0,003356794294","0,004108796296"
2024-04-19,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001736111111","0,002960648148","0,004236111111",36,0,1,0,0,"0,001469907407","0,003352102102","0,004375"
2024-04-19,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,003009259259","0,003511574074","0,003831018519",35,0,2,0,0,"0,0003819444444","0,003307057057","0,004224537037"
2024-04-19,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001759259259","0,002856481481","0,003842592593",36,0,1,0,0,"0,001342592593","0,003604854855","0,004456018519"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003206018519","0,004796296296","0,005671296296",34,0,3,0,0,"0,001550925926","0,004767892893","0,0059375"
2024-04-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,005023148148","0,005238425926","0,005486111111",34,0,3,0,0,"0,002025462963","0,004479792292","0,005520833333"
2024-04-19,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001886574074","0,002847222222","0,004166666667",36,0,1,0,0,"0,001377314815","0,003522272272","0,004375"
2024-04-19,Additional QUnit,viz-firefox,5,0,0,0,0,"0,004375","0,006087962963","0,007141203704",34,0,3,0,0,"0,001631944444","0,006093593594","0,00755787037"
2024-04-19,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,004293981481","0,004608796296","0,004826388889",34,0,3,0,0,"0,0003356481481","0,004087212212","0,005081018519"
2024-04-19,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001909722222","0,002990740741","0,004016203704",36,0,1,0,0,"0,001423611111","0,003526338839","0,004328703704"
2024-04-19,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001261574074","0,002233796296","0,003043981481",36,0,1,0,0,"0,001527777778","0,002687062062","0,003252314815"
2024-04-19,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,004224537037","0,004777777778","0,005219907407",35,0,2,0,0,"0,0002662037037","0,004204204204","0,005416666667"
2024-04-19,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,00193287037","0,003016203704","0,004236111111",36,0,1,0,0,"0,001412037037","0,003572947948","0,004409722222"
2024-04-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,003958333333","0,006189814815","0,009178240741",33,0,4,0,0,"0,0002199074074","0,006819632132","0,009652777778"
2024-04-19,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,002939814815","0,003787037037","0,004965277778",36,0,1,0,0,"0,001284722222","0,004069381882","0,004988425926"
2024-04-19,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,00337962963","0,005092592593","0,006261574074",34,0,3,0,0,"0,0002314814815","0,005449824825","0,008113425926"
2024-04-19,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002418981481","0,003993055556","0,004814814815",36,0,1,0,0,"0,001296296296","0,004024024024","0,00494212963"
2024-04-19,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,006851851852","0,007615740741","0,008229166667",32,0,5,0,0,"0,0002430555556","0,006120182683","0,008587962963"
2024-04-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002361111111","0,003481481481","0,004861111111",36,0,1,0,0,"0,001342592593","0,003968968969","0,005659722222"
2024-04-19,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,004756944444","0,005731481481","0,006828703704",34,0,3,0,0,"0,001030092593","0,005238050551","0,006631944444"
2024-04-19,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002534722222","0,003611111111","0,004872685185",36,0,1,0,0,"0,001377314815","0,004054054054","0,005138888889"
2024-04-19,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002986111111","0,004784722222","0,006064814815",35,0,2,0,0,"0,001030092593","0,004837024525","0,006377314815"
2024-04-19,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,00306712963","0,004055555556","0,005266203704",35,0,2,0,0,"0,001157407407","0,004586774274","0,00556712963"
2024-04-19,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,00474537037","0,005731481481","0,007002314815",34,0,3,0,0,"0,001053240741","0,005346909409","0,006956018519"
2024-04-19,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002847222222","0,004083333333","0,005474537037",36,0,1,0,0,"0,001226851852","0,004226413914","0,005451388889"
2024-04-19,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,005752314815","0,006324074074","0,006956018519",33,0,4,0,0,"0,001006944444","0,00544263013","0,007071759259"
2024-04-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,00318287037","0,004094907407","0,005358796296",36,0,1,0,0,"0,001261574074","0,004350913413","0,005416666667"
2024-04-19,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,003472222222","0,004962962963","0,005868055556",34,0,3,0,0,"0,001030092593","0,004946509009","0,006111111111"
2024-04-19,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002361111111","0,003921296296","0,005208333333",35,0,2,0,0,"0,001296296296","0,004578328328","0,005590277778"
2024-04-19,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,003159722222","0,005131944444","0,006319444444",34,0,3,0,0,"0,001030092593","0,004930868368","0,006331018519"
2024-04-19,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,00375","0,004460648148","0,005092592593",35,0,2,0,0,"0,001111111111","0,005085710711","0,006331018519"
2024-04-19,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002928240741","0,0039375","0,004525462963",34,0,3,0,0,"0,0006018518519","0,004153215716","0,005081018519"
2024-04-19,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003599537037","0,004761574074","0,006134259259",35,0,2,0,0,"0,001157407407","0,0051122998","0,006157407407"
2024-04-19,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,003611111111","0,004270833333","0,004780092593",34,0,3,0,0,"0,0006365740741","0,004181368869","0,004965277778"
2024-04-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,003310185185","0,004497685185","0,00619212963",35,0,2,0,0,"0,001157407407","0,005270583083","0,006597222222"
2024-04-19,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,003587962963","0,004372685185","0,005011574074",35,0,2,0,0,"0,0007523148148","0,004014014014","0,004930555556"
2024-04-19,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,003611111111","0,004601851852","0,006203703704",34,0,3,0,0,"0,001122685185","0,005108233233","0,006331018519"
2024-04-19,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,004849537037","0,006201388889","0,007303240741",32,0,5,0,0,"0,0009606481481","0,006255317818","0,0078125"
2024-04-19,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003993055556","0,006115740741","0,007210648148",32,1,4,0,0,"0,0009490740741","0,006040728228","0,01040509259"
2024-04-19,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002789351852","0,003486111111","0,004826388889",35,0,2,0,0,"0,001180555556","0,00409471972","0,005162037037"
2024-04-19,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,004085648148","0,005881944444","0,007476851852",32,0,5,0,0,"0,0009837962963","0,005987862863","0,007592592593"
2024-04-19,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002743055556","0,003722222222","0,005034722222",35,0,2,0,0,"0,001134259259","0,004271771772","0,005150462963"
2024-04-19,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,004409722222","0,00512037037","0,006087962963",35,0,2,0,0,"0,0007986111111","0,005271834334","0,006550925926"
2024-04-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002638888889","0,003717592593","0,00494212963",35,0,2,0,0,"0,001180555556","0,004255192693","0,0053125"
2024-04-19,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,003506944444","0,005138888889","0,0059375",35,0,2,0,0,"0,0009143518519","0,005092905405","0,006145833333"
2024-04-19,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002789351852","0,003553240741","0,004328703704",35,0,2,0,0,"0,001122685185","0,004264264264","0,005081018519"
2024-04-19,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,004710648148","0,005587962963","0,006550925926",35,0,2,0,0,"0,0009143518519","0,005229291792","0,006423611111"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003553240741","0,005173611111","0,006018518519",32,0,3,0,0,"0,0005787037037","0,005243716931","0,006273148148"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,003032407407","0,004238425926","0,005740740741",35,0,2,0,0,"0,001076388889","0,00486549049","0,005787037037"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003148148148","0,004189814815","0,005451388889",35,0,2,0,0,"0,001064814815","0,004778215716","0,006030092593"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003506944444","0,00493287037","0,005868055556",35,0,2,0,0,"0,0006018518519","0,004819194194","0,00587962963"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002997685185","0,004416666667","0,005833333333",35,0,2,0,0,"0,001087962963","0,004897084585","0,005902777778"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003460648148","0,005018518519","0,005856481481",34,0,3,0,0,"0,0005787037037","0,005131068569","0,006122685185"
2024-04-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002719907407","0,004074074074","0,004907407407",35,0,2,0,0,"0,001157407407","0,004874562062","0,005891203704"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,004756944444","0,004953703704","0,005173611111",31,1,3,0,0,"0,0004166666667","0,004479497354","0,01039351852"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002731481481","0,003328703704","0,004016203704",35,0,2,0,0,"0,001134259259","0,004077827828","0,005416666667"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002743055556","0,003768518519","0,004733796296",34,0,3,0,0,"0,0004976851852","0,003901714214","0,005"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002650462963","0,003671296296","0,004930555556",35,0,2,0,0,"0,001064814815","0,004123498498","0,005196759259"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,00255787037","0,003997685185","0,00494212963",34,0,3,0,0,"0,0004976851852","0,004103165666","0,005081018519"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002708333333","0,00337962963","0,0046875",34,0,3,0,0,"0,001099537037","0,004319319319","0,005081018519"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,003969907407","0,004984567901","0,005625",32,0,3,0,0,"0,0003703703704","0,004516534392","0,00619212963"
2024-04-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002731481481","0,003539351852","0,004837962963",35,0,2,0,0,"0,001168981481","0,003986486486","0,005289351852"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,0034375","0,004055555556","0,004733796296",34,0,3,0,0,"0,0003819444444","0,0039502002","0,004837962963"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,00306712963","0,003881944444","0,004305555556",35,0,2,0,0,"0,001053240741","0,004208583584","0,005405092593"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,003425925926","0,0039375","0,00462962963",34,0,3,0,0,"0,0004398148148","0,003853228228","0,004733796296"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,00275462963","0,003527777778","0,004236111111",35,0,2,0,0,"0,001053240741","0,004153528529","0,005196759259"
2024-04-19,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,003020833333","0,004425154321","0,005243055556",32,0,3,0,0,"0,000162037037","0,00432010582","0,005416666667"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002800925926","0,003449074074","0,004027777778",35,0,2,0,0,"0,001087962963","0,004214214214","0,005138888889"
2024-04-19,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002800925926","0,004284722222","0,005231481481",34,0,3,0,0,"0,0001851851852","0,004353728729","0,005520833333"
2024-04-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002662037037","0,003710648148","0,0046875",35,0,2,0,0,"0,001053240741","0,004169481982","0,005300925926"
2024-04-19,Additional QUnit,viz-android6,5,0,0,0,0,"0,002673611111","0,004226851852","0,005266203704",34,0,3,0,0,"0,0002199074074","0,004456331331","0,005844907407"
2024-04-19,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,7,32,0,0,0,0
2024-04-19,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002731481481","0,003622685185","0,004513888889",2,0,0,0,0,"0,002951388889","0,003443287037","0,003935185185"
2024-04-19,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001979166667","0,002366898148","0,00275462963",2,0,0,0,0,"0,002268518519","0,002517361111","0,002766203704"
2024-04-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-19,QUnit tests for renovation,Build,5,0,0,0,0,"0,004178240741","0,005208333333","0,006851851852",38,0,1,0,0,"0,002916666667","0,004761692783","0,008993055556"
2024-04-19,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002777777778","0,004087962963","0,005219907407",37,0,1,0,0,0,"0,004224841618","0,005138888889"
2024-04-19,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,00275462963","0,005171296296","0,006539351852",37,0,1,0,0,"0,00001157407407","0,005386513158","0,006643518519"
2024-04-19,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002002314815","0,003703703704","0,004421296296",37,0,1,0,0,0,"0,003866349903","0,004733796296"
2024-04-19,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003391203704","0,00555787037","0,007997685185",32,3,3,0,0,0,"0,006090704191","0,00900462963"
2024-04-19,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,0028125","0,004337962963","0,005416666667",37,0,1,0,0,0,"0,004866898148","0,005856481481"
2024-04-19,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003726851852","0,006027777778","0,007395833333",35,0,3,0,0,0,"0,006232638889","0,007731481481"
2024-04-19,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001678240741","0,002847222222","0,003645833333",37,0,1,0,0,0,"0,003287646199","0,003923611111"
2024-04-19,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004953703704","0,006722222222","0,008796296296",35,0,3,0,0,0,"0,007540204678","0,009479166667"
2024-04-19,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,003425925926","0,005574074074","0,007222222222",36,0,2,0,0,0,"0,006381883528","0,007592592593"
2024-04-19,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003773148148","0,00494212963","0,006064814815",37,0,1,0,0,0,"0,004971369396","0,005868055556"
2024-04-19,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002743055556","0,004969907407","0,006400462963",37,0,1,0,0,"0,00001157407407","0,005405092593","0,006689814815"
2024-04-19,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001342592593","0,0024375","0,003101851852",37,0,1,0,0,0,"0,002526193957","0,003113425926"
2024-04-19,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,4,35,0,0,0,0
2024-04-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,0,"0,00002201897019","0,00006944444444"
2024-04-19,Renovation,jest-tests,5,0,0,0,0,"0,001585648148","0,003451388889","0,005358796296",38,1,0,0,0,"0,001967592593","0,003422661443","0,005393518519"
2024-04-19,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0
2024-04-19,Styles tests,Tests,5,0,0,0,0,"0,001608796296","0,00250462963","0,003993055556",39,0,0,0,0,"0,001296296296","0,002240918803","0,005069444444"
2024-04-19,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0
2024-04-19,TestCafe tests,build,5,0,0,0,0,"0,002280092593","0,00649537037","0,00818287037",39,1,2,0,3,"0,002233796296","0,005762511023","0,01042824074"
2024-04-19,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,006296296296","0,007334104938","0,007962962963",29,3,5,0,3,0,"0,01093312062","0,01451388889"
2024-04-19,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,008402777778","0,01045138889","0,01315972222",29,3,5,0,3,0,"0,01134009009","0,01489583333"
2024-04-19,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,008020833333","0,00881558642","0,01038194444",29,3,5,0,3,0,"0,01146834334","0,01525462963"
2024-04-19,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,007291666667","0,00956404321","0,01296296296",28,4,5,0,3,0,"0,01090309059","0,01516203704"
2024-04-19,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,007303240741","0,00949845679","0,01350694444",29,3,5,0,3,0,"0,01105543043","0,01521990741"
2024-04-19,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,009178240741","0,0137037037","0,016875",28,3,6,0,3,0,"0,01391735485","0,018125"
2024-04-19,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,008726851852","0,01400462963","0,01703703704",29,3,5,0,3,0,"0,01294794795","0,01877314815"
2024-04-19,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,00912037037","0,01191358025","0,01725694444",28,3,6,0,3,0,"0,0133130005","0,01896990741"
2024-04-19,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,009247685185","0,01407407407","0,01684027778",28,3,6,0,3,0,"0,01368149399","0,01824074074"
2024-04-19,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,00943287037","0,01317901235","0,01748842593",30,3,4,0,3,0,"0,01354229229","0,02061342593"
2024-04-19,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,009490740741","0,01297839506","0,01726851852",30,3,4,0,3,0,"0,0135523023","0,01975694444"
2024-04-19,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,008032407407","0,01160108025","0,01751157407",29,3,5,0,3,0,"0,01428365866","0,01880787037"
2024-04-19,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,007893518519","0,01114197531","0,01517361111",28,5,4,0,3,0,"0,01179710961","0,01518518519"
2024-04-19,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,007789351852","0,01239969136","0,01472222222",29,3,5,0,3,0,"0,01226726727","0,01572916667"
2024-04-19,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,007951388889","0,0116242284","0,01578703704",29,3,5,0,3,0,"0,01234547047","0,01586805556"
2024-04-19,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,008460648148","0,01116126543","0,01434027778",29,3,5,0,3,0,"0,01200106356","0,01591435185"
2024-04-19,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,008472222222","0,01157021605","0,01475694444",29,3,5,0,3,0,"0,01190065065","0,01503472222"
2024-04-19,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,007928240741","0,0112345679","0,01459490741",29,3,5,0,3,0,"0,01242336086","0,01603009259"
2024-04-19,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,007928240741","0,01006558642","0,01121527778",29,3,5,0,3,0,"0,01206456456","0,01552083333"
2024-04-19,TestCafe tests,common,5,0,0,0,0,"0,001539351852","0,001881944444","0,002256944444",35,3,1,0,3,0,"0,002739494302","0,003321759259"
2024-04-19,TestCafe tests,common - material,5,0,0,0,0,"0,001759259259","0,002148148148","0,003275462963",35,3,1,0,3,0,"0,002698836657","0,003368055556"
2024-04-19,TestCafe tests,common - fluent,5,0,0,0,0,"0,001493055556","0,002361111111","0,003240740741",35,3,1,0,3,0,"0,002700023742","0,003611111111"
2024-04-19,TestCafe tests,treeList,5,0,0,0,0,"0,002546296296","0,003273148148","0,004548611111",34,3,2,0,3,0,"0,003686194207","0,004861111111"
2024-04-19,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,009513888889","0,01240509259","0,01565972222",27,7,5,0,3,0,"0,01315883191","0,02086805556"
2024-04-19,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,009490740741","0,01236574074","0,0134375",23,10,6,0,3,0,"0,013546415","0,02064814815"
2024-04-19,TestCafe tests,pivotGrid,5,0,0,0,0,"0,003321759259","0,004064814815","0,004884259259",34,3,2,0,3,0,"0,003672542735","0,004606481481"
2024-04-19,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002569444444","0,003453703704","0,00400462963",35,3,1,0,3,0,"0,003293269231","0,004097222222"
2024-04-19,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002893518519","0,00369212963","0,004201388889",34,4,1,0,3,0,"0,003363603989","0,006365740741"
2024-04-19,TestCafe tests,scheduler (1/5),4,1,0,0,0,"0,007025462963","0,008393518519","0,01005787037",29,7,3,0,3,0,"0,007724655745","0,01368055556"
2024-04-19,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,007476851852","0,008671296296","0,009571759259",28,7,4,0,3,0,"0,007814280627","0,01384259259"
2024-04-19,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,007233796296","0,00819212963","0,009108796296",29,7,3,0,3,0,"0,007874821937","0,01572916667"
2024-04-19,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,005300925926","0,007321759259","0,008715277778",30,6,3,0,3,0,"0,007457561728","0,01337962963"
2024-04-19,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,007071759259","0,007902777778","0,00912037037",29,6,4,0,3,0,"0,007564992877","0,01376157407"
2024-04-19,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,002465277778","0,002918981481","0,003576388889",35,3,1,0,3,0,"0,003153193257","0,003912037037"
2024-04-19,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001840277778","0,002759259259","0,00375",35,3,1,0,3,0,"0,003058523267","0,003819444444"
2024-04-19,TestCafe tests,form (1/2),5,0,0,0,0,"0,005474537037","0,006268518519","0,007627314815",33,3,3,0,3,0,"0,005818198006","0,007731481481"
2024-04-19,TestCafe tests,form (2/2),5,0,0,0,0,"0,004756944444","0,006243055556","0,007673611111",33,3,3,0,3,0,"0,006293625356","0,007638888889"
2024-04-19,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003912037037","0,00512037037","0,005590277778",33,3,3,0,3,0,"0,005843720323","0,00755787037"
2024-04-19,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,005381944444","0,006013888889","0,006550925926",33,3,3,0,3,0,"0,005730947293","0,007546296296"
2024-04-19,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,004085648148","0,005722222222","0,006805555556",29,5,5,0,3,0,"0,00794367284","0,04429398148"
2024-04-19,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,004583333333","0,005668981481","0,006747685185",29,5,5,0,3,0,"0,008039826686","0,04290509259"
2024-04-19,TestCafe tests,editors (1/2),5,0,0,0,0,"0,005578703704","0,006377314815","0,007523148148",31,5,3,0,3,0,"0,007558463913","0,009699074074"
2024-04-19,TestCafe tests,editors (2/2),5,0,0,0,0,"0,005601851852","0,006326388889","0,007083333333",31,5,3,0,3,0,"0,007540360874","0,01032407407"
2024-04-19,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,005127314815","0,007368055556","0,00943287037",28,7,4,0,3,0,"0,008025878443","0,01241898148"
2024-04-19,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,005358796296","0,007199074074","0,009016203704",27,9,3,0,3,0,"0,007719610636","0,01123842593"
2024-04-19,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,006956018519","0,007611111111","0,00869212963",27,8,4,0,3,0,"0,009244717474","0,03155092593"
