created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.04.24, 12:41:00",24023947446,8753527383,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8753527383/job/24023947446
"19.04.24, 12:41:01",24023947765,8753527383,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8753527383/job/24023947765
"19.04.24, 12:41:01",24023948037,8753527383,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8753527383/job/24023948037
"19.04.24, 12:27:58",24023403001,8753395479,1,Playgrounds tests,vue,rollback-upload-artifacts-action-update,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8753395479/job/24023403001
"19.04.24, 10:08:24",24018476303,8751901385,1,Playgrounds tests,build,24_1_fix/ddbutton_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901385/job/24018476303
"19.04.24, 10:15:39",24018745138,8751901385,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8751901385/job/24018745138
"19.04.24, 07:49:55",24013313903,8750121831,1,Playgrounds tests,vue,24_1_CheckBox_TestCafe,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8750121831/job/24013313903
"19.04.24, 07:58:37",24013587342,8750121831,2,Playgrounds tests,vue,24_1_CheckBox_TestCafe,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8750121831/job/24013587342
"19.04.24, 08:07:58",24013950670,8750121831,3,Playgrounds tests,vue,24_1_CheckBox_TestCafe,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8750121831/job/24013950670
"19.04.24, 07:49:43",24013308195,8750096738,1,Playgrounds tests,vue,24_1_fix/ddbutton_height,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8750096738/job/24013308195
"19.04.24, 07:12:29",24012152840,8749657449,1,Playgrounds tests,vue,refactor/nx_projects/bundlers/24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8749657449/job/24012152840
"19.04.24, 07:27:08",24012607078,8749657449,2,Playgrounds tests,vue,refactor/nx_projects/bundlers/24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8749657449/job/24012607078
"19.04.24, 07:03:03",24011853150,8749591079,1,Playgrounds tests,vue,24_1_CheckBox_TestCafe,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8749591079/job/24011853150
"19.04.24, 06:31:35",24011044639,8749318468,1,Playgrounds tests,vue,24_1_fix/ddbutton_height,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8749318468/job/24011044639
"19.04.24, 04:24:30",24008313483,8748284469,1,Playgrounds tests,vue,fix-splitter-axe-error,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8748284469/job/24008313483
"19.04.24, 16:47:18",24034446971,8756860806,1,Additional QUnit,ui.grid(1/2)-ios10,T1220324_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8756860806/job/24034446971
"19.04.24, 15:39:32",24031899230,8756071369,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/firefox-125.x,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8756071369/job/24031899230
"19.04.24, 14:33:57",24029056109,8755140577,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/reset-scroll-position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029056109
"19.04.24, 14:33:58",24029056396,8755140577,1,Additional QUnit,ui.grid(1/2)-firefox,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029056396
"19.04.24, 14:34:04",24029061799,8755140577,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029061799
"19.04.24, 14:34:07",24029063716,8755140577,1,Additional QUnit,ui.widgets(3/3)-android6,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029063716
"19.04.24, 14:34:11",24029066280,8755140577,1,Additional QUnit,ui.editors(2/2)-shadow-dom,menu/reset-scroll-position,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029066280
"19.04.24, 14:34:16",24029070099,8755140577,1,Additional QUnit,ui.grid(1/2)-shadow-dom,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029070099
"19.04.24, 14:34:18",24029071638,8755140577,1,Additional QUnit,ui.grid(1/2)-android6,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029071638
"19.04.24, 14:34:19",24029072578,8755140577,1,Additional QUnit,ui.grid(1/2)-Europe/London,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029072578
"19.04.24, 14:45:12",24029545325,8755140577,1,Additional QUnit,Send notifications,menu/reset-scroll-position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8755140577/job/24029545325
"19.04.24, 13:59:35",24027466437,8754729708,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/reset-scroll-position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754729708/job/24027466437
"19.04.24, 13:39:59",24026627955,8754413762,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/reset-scroll-position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24026627955
"19.04.24, 13:40:11",24026637459,8754413762,1,Additional QUnit,ui.widgets(3/3)-android6,menu/reset-scroll-position,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24026637459
"19.04.24, 13:40:15",24026640003,8754413762,1,Additional QUnit,ui.editors(1/2)-android6,menu/reset-scroll-position,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24026640003
"19.04.24, 13:40:16",24026641125,8754413762,1,Additional QUnit,viz-firefox,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24026641125
"19.04.24, 13:40:21",24026644443,8754413762,1,Additional QUnit,ui.grid(1/2)-shadow-dom,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24026644443
"19.04.24, 13:40:22",24026644943,8754413762,1,Additional QUnit,ui.grid(1/2)-ios10,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24026644943
"19.04.24, 13:40:23",24026645641,8754413762,1,Additional QUnit,ui.grid(1/2)-android6,menu/reset-scroll-position,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24026645641
"19.04.24, 13:53:48",24027215379,8754413762,1,Additional QUnit,Send notifications,menu/reset-scroll-position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8754413762/job/24027215379
"19.04.24, 12:41:25",24023965492,8753555222,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023965492
"19.04.24, 12:41:26",24023966118,8753555222,1,Additional QUnit,misc(1/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023966118
"19.04.24, 12:41:29",24023967729,8753555222,1,Additional QUnit,ui-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023967729
"19.04.24, 12:41:29",24023968054,8753555222,1,Additional QUnit,Performance,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023968054
"19.04.24, 12:41:29",24023968313,8753555222,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023968313
"19.04.24, 12:41:30",24023968605,8753555222,1,Additional QUnit,ui-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023968605
"19.04.24, 12:41:30",24023968893,8753555222,1,Additional QUnit,misc(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023968893
"19.04.24, 12:41:31",24023969210,8753555222,1,Additional QUnit,ui-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023969210
"19.04.24, 12:41:31",24023969466,8753555222,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023969466
"19.04.24, 12:41:32",24023969729,8753555222,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023969729
"19.04.24, 12:41:32",24023969998,8753555222,1,Additional QUnit,misc(2/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023969998
"19.04.24, 12:41:32",24023970215,8753555222,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023970215
"19.04.24, 12:41:33",24023970517,8753555222,1,Additional QUnit,export-chrome,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023970517
"19.04.24, 12:41:33",24023970790,8753555222,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023970790
"19.04.24, 12:41:33",24023971042,8753555222,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023971042
"19.04.24, 12:41:34",24023971279,8753555222,1,Additional QUnit,ui.htmlEditor-chrome,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023971279
"19.04.24, 12:41:34",24023971594,8753555222,1,Additional QUnit,misc(2/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023971594
"19.04.24, 12:41:34",24023971860,8753555222,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023971860
"19.04.24, 12:41:35",24023972136,8753555222,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023972136
"19.04.24, 12:41:35",24023972419,8753555222,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023972419
"19.04.24, 12:41:36",24023972731,8753555222,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023972731
"19.04.24, 12:41:36",24023972976,8753555222,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023972976
"19.04.24, 12:41:36",24023973255,8753555222,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023973255
"19.04.24, 12:41:37",24023973595,8753555222,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023973595
"19.04.24, 12:41:37",24023973935,8753555222,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023973935
"19.04.24, 12:41:37",24023974281,8753555222,1,Additional QUnit,export-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023974281
"19.04.24, 12:41:38",24023974581,8753555222,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023974581
"19.04.24, 12:41:38",24023974985,8753555222,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023974985
"19.04.24, 12:41:39",24023975308,8753555222,1,Additional QUnit,misc-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023975308
"19.04.24, 12:41:39",24023975557,8753555222,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023975557
"19.04.24, 12:41:40",24023975778,8753555222,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023975778
"19.04.24, 12:41:40",24023976012,8753555222,1,Additional QUnit,ui-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023976012
"19.04.24, 12:41:40",24023976266,8753555222,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023976266
"19.04.24, 12:41:41",24023976514,8753555222,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023976514
"19.04.24, 12:41:41",24023976726,8753555222,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023976726
"19.04.24, 12:41:41",24023976995,8753555222,1,Additional QUnit,misc(1/2)-no-csp,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023976995
"19.04.24, 12:41:42",24023977261,8753555222,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023977261
"19.04.24, 12:41:42",24023977546,8753555222,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023977546
"19.04.24, 12:41:42",24023977795,8753555222,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023977795
"19.04.24, 12:41:43",24023978033,8753555222,1,Additional QUnit,misc(2/2)-no-csp,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023978033
"19.04.24, 12:41:43",24023978386,8753555222,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023978386
"19.04.24, 12:41:44",24023978663,8753555222,1,Additional QUnit,ui.editors(1/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023978663
"19.04.24, 12:41:44",24023978951,8753555222,1,Additional QUnit,ui.htmlEditor-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023978951
"19.04.24, 12:41:44",24023979214,8753555222,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023979214
"19.04.24, 12:41:45",24023979470,8753555222,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023979470
"19.04.24, 12:41:45",24023979708,8753555222,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023979708
"19.04.24, 12:41:46",24023980218,8753555222,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023980218
"19.04.24, 12:41:46",24023980586,8753555222,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023980586
"19.04.24, 12:41:46",24023980848,8753555222,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023980848
"19.04.24, 12:41:47",24023981178,8753555222,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023981178
"19.04.24, 12:41:47",24023981502,8753555222,1,Additional QUnit,ui.editors(2/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023981502
"19.04.24, 12:41:47",24023981783,8753555222,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023981783
"19.04.24, 12:41:48",24023982111,8753555222,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023982111
"19.04.24, 12:41:48",24023982348,8753555222,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023982348
"19.04.24, 12:41:49",24023982598,8753555222,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023982598
"19.04.24, 12:41:49",24023982891,8753555222,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023982891
"19.04.24, 12:41:52",24023984596,8753555222,1,Additional QUnit,ui.htmlEditor-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023984596
"19.04.24, 12:41:52",24023984863,8753555222,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023984863
"19.04.24, 12:41:52",24023985133,8753555222,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023985133
"19.04.24, 12:41:53",24023985472,8753555222,1,Additional QUnit,ui.htmlEditor-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023985472
"19.04.24, 12:41:53",24023985757,8753555222,1,Additional QUnit,viz-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023985757
"19.04.24, 12:41:54",24023986102,8753555222,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023986102
"19.04.24, 12:41:54",24023986393,8753555222,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023986393
"19.04.24, 12:41:55",24023986651,8753555222,1,Additional QUnit,renovation-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023986651
"19.04.24, 12:41:55",24023986878,8753555222,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023986878
"19.04.24, 12:41:55",24023987135,8753555222,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023987135
"19.04.24, 12:41:56",24023987356,8753555222,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023987356
"19.04.24, 12:41:56",24023987571,8753555222,1,Additional QUnit,ui.grid(1/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023987571
"19.04.24, 12:41:56",24023987803,8753555222,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023987803
"19.04.24, 12:41:57",24023988041,8753555222,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023988041
"19.04.24, 12:41:57",24023988329,8753555222,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023988329
"19.04.24, 12:41:57",24023988601,8753555222,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023988601
"19.04.24, 12:41:58",24023988842,8753555222,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023988842
"19.04.24, 12:41:58",24023989109,8753555222,1,Additional QUnit,ui.grid(2/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023989109
"19.04.24, 12:41:59",24023989430,8753555222,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023989430
"19.04.24, 12:41:59",24023989699,8753555222,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023989699
"19.04.24, 12:41:59",24023989946,8753555222,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023989946
"19.04.24, 12:42:00",24023990224,8753555222,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023990224
"19.04.24, 12:42:00",24023990493,8753555222,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023990493
"19.04.24, 12:42:00",24023990728,8753555222,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023990728
"19.04.24, 12:42:01",24023991017,8753555222,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023991017
"19.04.24, 12:42:01",24023991355,8753555222,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023991355
"19.04.24, 12:42:02",24023991607,8753555222,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023991607
"19.04.24, 12:42:02",24023991841,8753555222,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023991841
"19.04.24, 12:42:02",24023992085,8753555222,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023992085
"19.04.24, 12:42:03",24023992342,8753555222,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023992342
"19.04.24, 12:42:03",24023992603,8753555222,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023992603
"19.04.24, 12:42:03",24023992857,8753555222,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023992857
"19.04.24, 12:42:04",24023993129,8753555222,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023993129
"19.04.24, 12:42:04",24023993365,8753555222,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023993365
"19.04.24, 12:42:05",24023993674,8753555222,1,Additional QUnit,viz-shadow-dom,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8753555222/job/24023993674
