created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.11.25, 16:17:55",56648919368,19768696772,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919368
"28.11.25, 16:17:55",56648919369,19768696772,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919369
"28.11.25, 16:17:55",56648919372,19768696772,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919372
"28.11.25, 16:17:55",56648919374,19768696772,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919374
"28.11.25, 16:17:55",56648919378,19768696772,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919378
"28.11.25, 16:17:55",56648919379,19768696772,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919379
"28.11.25, 16:17:55",56648919383,19768696772,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919383
"28.11.25, 16:17:55",56648919385,19768696772,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919385
"28.11.25, 16:33:57",56649943954,19768696772,1,Demos Frameworks,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56649943954
"28.11.25, 19:16:00",56658371369,19772198713,1,Lint,JS,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19772198713/job/56658371369
"28.11.25, 17:07:29",56651980694,19770019134,1,Lint,JS,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19770019134/job/56651980694
"28.11.25, 17:07:29",56651980699,19770019134,1,Lint,TS,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19770019134/job/56651980699
"28.11.25, 17:04:11",56651765560,19769953805,1,Lint,JS,24_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19769953805/job/56651765560
"28.11.25, 17:04:11",56651765604,19769953805,1,Lint,TS,24_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19769953805/job/56651765604
"28.11.25, 17:07:28",56651980394,19769953805,1,Lint,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953805/job/56651980394
"28.11.25, 11:58:01",56629574236,19763146513,1,Lint,component_exports,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146513/job/56629574236
"28.11.25, 11:58:01",56629574240,19763146513,1,Lint,texts,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146513/job/56629574240
"28.11.25, 11:58:01",56629574244,19763146513,1,Lint,wrappers,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146513/job/56629574244
"28.11.25, 11:58:01",56629574278,19763146513,1,Lint,JS,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146513/job/56629574278
"28.11.25, 11:58:01",56629574282,19763146513,1,Lint,TS,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146513/job/56629574282
"28.11.25, 11:58:17",56629590511,19763146513,1,Lint,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146513/job/56629590511
"28.11.25, 19:53:26",56659962122,19772466856,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25332-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19772466856/job/56659962122
"28.11.25, 17:07:28",56651980469,19770019143,1,Playgrounds tests,build,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19770019143/job/56651980469
"28.11.25, 17:04:10",56651765464,19769953766,1,Playgrounds tests,build,24_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19769953766/job/56651765464
"28.11.25, 17:07:28",56651980124,19769953766,1,Playgrounds tests,matrix.ARGS.platform,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953766/job/56651980124
"28.11.25, 14:35:52",56641443513,19766726743,1,Playgrounds tests,react,cherry-pick-25-2/fix/react-ref-option-changed,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19766726743/job/56641443513
"28.11.25, 11:58:01",56629574081,19763146543,1,Playgrounds tests,build,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146543/job/56629574081
"28.11.25, 11:58:16",56629589851,19763146543,1,Playgrounds tests,matrix.ARGS.platform,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146543/job/56629589851
"28.11.25, 09:38:54",56619139726,19759804957,1,Playgrounds tests,react,fix-scheduler-form-handlers,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19759804957/job/56619139726
"28.11.25, 09:37:59",56619073403,19759665925,1,Playgrounds tests,react,refactor_repeat_end,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19759665925/job/56619073403
"28.11.25, 08:37:37",56614615806,19758355370,1,Playgrounds tests,react,T1314667_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19758355370/job/56614615806
"28.11.25, 05:34:49",56605154402,19754972749,1,Playgrounds tests,react,fix_demo_datagrid/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19754972749/job/56605154402
"28.11.25, 05:49:56",56605774524,19754972749,2,Playgrounds tests,react,fix_demo_datagrid/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19754972749/job/56605774524
"28.11.25, 05:11:36",56604235013,19754645944,1,Playgrounds tests,react,fix_demo_datagrid/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19754645944/job/56604235013
"28.11.25, 04:35:45",56602836022,19754142771,1,Playgrounds tests,react,fix_demo_list/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19754142771/job/56602836022
"28.11.25, 20:41:53",56662001873,19773366290,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19773366290/job/56662001873
"28.11.25, 19:51:28",56659882553,19772630985,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_memory_leaks_overlays,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19772630985/job/56659882553
"28.11.25, 17:35:40",56653548941,19770436791,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653548941
"28.11.25, 17:35:40",56653549062,19770436791,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549062
"28.11.25, 17:35:40",56653549064,19770436791,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_memory_leaks_overlays,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549064
"28.11.25, 17:35:40",56653549067,19770436791,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549067
"28.11.25, 17:35:40",56653549072,19770436791,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549072
"28.11.25, 17:35:40",56653549120,19770436791,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549120
"28.11.25, 17:35:40",56653549124,19770436791,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549124
"28.11.25, 17:35:40",56653549134,19770436791,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549134
"28.11.25, 17:35:40",56653549164,19770436791,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56653549164
"28.11.25, 17:52:00",56654362460,19770436791,1,Additional QUnit,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770436791/job/56654362460
"28.11.25, 17:07:33",56651984681,19770019142,1,Additional QUnit,Build,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19770019142/job/56651984681
"28.11.25, 17:04:16",56651770920,19769953787,1,Additional QUnit,Build,24_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19769953787/job/56651770920
"28.11.25, 17:07:28",56651980286,19769953787,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953787/job/56651980286
"28.11.25, 17:07:28",56651980428,19769953787,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953787/job/56651980428
"28.11.25, 17:07:28",56651980466,19769953787,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953787/job/56651980466
"28.11.25, 17:07:28",56651980468,19769953787,1,Additional QUnit,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953787/job/56651980468
"28.11.25, 17:07:28",56651980480,19769953787,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953787/job/56651980480
"28.11.25, 17:07:28",56651980490,19769953787,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953787/job/56651980490
"28.11.25, 18:21:18",56655849538,19771251692,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251692/job/56655849538
"28.11.25, 17:33:17",56653418377,19770436805,1,QUnit tests for renovation,Constel ui.editors,24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436805/job/56653418377
"28.11.25, 17:33:17",56653418384,19770436805,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436805/job/56653418384
"28.11.25, 17:07:30",56651982323,19770019149,1,QUnit tests for renovation,Build,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19770019149/job/56651982323
"28.11.25, 17:04:10",56651765309,19769953760,1,QUnit tests for renovation,Build,24_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19769953760/job/56651765309
"28.11.25, 17:07:30",56651981998,19769953760,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953760/job/56651981998
"28.11.25, 17:07:30",56651982052,19769953760,1,QUnit tests for renovation,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953760/job/56651982052
"28.11.25, 16:05:53",56648084325,19768762975,1,QUnit tests,ui.widgets-shadow-dom,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084325
"28.11.25, 16:05:53",56648084330,19768762975,1,QUnit tests,ui.grid-shadow-dom,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084330
"28.11.25, 16:05:53",56648084331,19768762975,1,QUnit tests,ui.editors-shadow-dom,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084331
"28.11.25, 16:05:53",56648084349,19768762975,1,QUnit tests,ui-shadow-dom,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084349
"28.11.25, 16:05:53",56648084365,19768762975,1,QUnit tests,ui.scheduler-shadow-dom,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084365
"28.11.25, 16:05:53",56648084369,19768762975,1,QUnit tests,Constel ui.grid,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084369
"28.11.25, 16:05:53",56648084373,19768762975,1,QUnit tests,Constel ui,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084373
"28.11.25, 16:05:53",56648084379,19768762975,1,QUnit tests,Constel export,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084379
"28.11.25, 16:05:53",56648084384,19768762975,1,QUnit tests,Constel misc,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084384
"28.11.25, 16:05:53",56648084385,19768762975,1,QUnit tests,Constel ui.editors,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084385
"28.11.25, 16:05:53",56648084418,19768762975,1,QUnit tests,Constel ui.scheduler,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084418
"28.11.25, 16:05:53",56648084425,19768762975,1,QUnit tests,Constel ui.scheduler-US/Pacific,eslintSecuritySpike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768762975/job/56648084425
"28.11.25, 14:35:29",56641413159,19766726798,1,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413159
"28.11.25, 14:35:29",56641413164,19766726798,1,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413164
"28.11.25, 14:35:29",56641413165,19766726798,1,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413165
"28.11.25, 14:35:29",56641413176,19766726798,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413176
"28.11.25, 14:35:29",56641413186,19766726798,1,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413186
"28.11.25, 14:35:29",56641413209,19766726798,1,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413209
"28.11.25, 14:35:29",56641413212,19766726798,1,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413212
"28.11.25, 14:35:29",56641413219,19766726798,1,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413219
"28.11.25, 14:35:29",56641413240,19766726798,1,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413240
"28.11.25, 14:35:29",56641413248,19766726798,1,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413248
"28.11.25, 14:35:29",56641413256,19766726798,1,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413256
"28.11.25, 14:35:29",56641413260,19766726798,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56641413260
"28.11.25, 15:06:22",56643809362,19766726798,2,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809362
"28.11.25, 15:06:22",56643809364,19766726798,2,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809364
"28.11.25, 15:06:22",56643809381,19766726798,2,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809381
"28.11.25, 15:06:22",56643809387,19766726798,2,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809387
"28.11.25, 15:06:22",56643809393,19766726798,2,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809393
"28.11.25, 15:06:23",56643809399,19766726798,2,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809399
"28.11.25, 15:06:23",56643809405,19766726798,2,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809405
"28.11.25, 15:06:23",56643809407,19766726798,2,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809407
"28.11.25, 15:06:23",56643809412,19766726798,2,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809412
"28.11.25, 15:06:23",56643809415,19766726798,2,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809415
"28.11.25, 15:06:23",56643809422,19766726798,2,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809422
"28.11.25, 15:06:23",56643809443,19766726798,2,QUnit tests,Constel ui.widgets-no-csp,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809443
"28.11.25, 15:06:23",56643809460,19766726798,2,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809460
"28.11.25, 15:06:23",56643809471,19766726798,2,QUnit tests,Constel misc-no-csp,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56643809471
"28.11.25, 15:10:01",56644106307,19766726798,2,QUnit tests,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19766726798/job/56644106307
"28.11.25, 13:15:59",56635265052,19764853851,1,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265052
"28.11.25, 13:15:59",56635265066,19764853851,1,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265066
"28.11.25, 13:15:59",56635265069,19764853851,1,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265069
"28.11.25, 13:15:59",56635265070,19764853851,1,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265070
"28.11.25, 13:15:59",56635265072,19764853851,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265072
"28.11.25, 13:15:59",56635265087,19764853851,1,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265087
"28.11.25, 13:15:59",56635265093,19764853851,1,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265093
"28.11.25, 13:15:59",56635265096,19764853851,1,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265096
"28.11.25, 13:15:59",56635265101,19764853851,1,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265101
"28.11.25, 13:15:59",56635265105,19764853851,1,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265105
"28.11.25, 13:15:59",56635265111,19764853851,1,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265111
"28.11.25, 13:15:59",56635265126,19764853851,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635265126
"28.11.25, 13:23:15",56635843028,19764853851,2,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843028
"28.11.25, 13:23:15",56635843029,19764853851,2,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843029
"28.11.25, 13:23:15",56635843039,19764853851,2,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843039
"28.11.25, 13:23:15",56635843041,19764853851,2,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843041
"28.11.25, 13:23:15",56635843051,19764853851,2,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843051
"28.11.25, 13:23:15",56635843127,19764853851,2,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843127
"28.11.25, 13:23:15",56635843139,19764853851,2,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843139
"28.11.25, 13:23:15",56635843140,19764853851,2,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843140
"28.11.25, 13:23:15",56635843142,19764853851,2,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843142
"28.11.25, 13:23:15",56635843150,19764853851,2,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843150
"28.11.25, 13:23:15",56635843158,19764853851,2,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843158
"28.11.25, 13:23:15",56635843160,19764853851,2,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56635843160
"28.11.25, 14:07:44",56639234964,19764853851,3,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639234964
"28.11.25, 14:07:44",56639234970,19764853851,3,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639234970
