created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.26, 07:43:27",77829354290,26439258509,1,Renovation,jest-tests,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258509/job/77829354290
"26.05.26, 07:43:28",77829357323,26439258509,1,Renovation,Send notifications,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258509/job/77829357323
"26.05.26, 07:38:58",77828723881,26439064341,1,Renovation,jest-tests,T1329047_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26439064341/job/77828723881
"26.05.26, 07:42:40",77829244847,26439064341,1,Renovation,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064341/job/77829244847
"26.05.26, 07:29:03",77827309158,26438638237,1,Renovation,jest-tests,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638237/job/77827309158
"26.05.26, 07:29:19",77827348953,26438638237,1,Renovation,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638237/job/77827348953
"26.05.26, 14:53:50",77889922945,26455967397,1,Styles tests,Tests,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967397/job/77889922945
"26.05.26, 14:51:35",77889416356,26455834894,1,Styles tests,Tests,chore/migrate-devextreme-scss-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455834894/job/77889416356
"26.05.26, 14:53:50",77889921838,26455834894,1,Styles tests,Send notifications,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26455834894/job/77889921838
"26.05.26, 14:27:44",77884197249,26454434357,1,Styles tests,Tests,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434357/job/77884197249
"26.05.26, 14:27:45",77884200155,26454434357,1,Styles tests,Send notifications,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434357/job/77884200155
"26.05.26, 13:04:26",77866500513,26449659241,1,Styles tests,Tests,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659241/job/77866500513
"26.05.26, 12:42:31",77863212746,26448682524,1,Styles tests,Tests,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682524/job/77863212746
"26.05.26, 12:29:32",77861459503,26448119889,1,Styles tests,Tests,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119889/job/77861459503
"26.05.26, 09:29:49",77845999881,26444157154,1,Styles tests,Tests,26_1_colorbox_refactor_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26444157154/job/77845999881
"26.05.26, 09:30:46",77846166263,26444157154,1,Styles tests,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157154/job/77846166263
"26.05.26, 09:27:14",77845571082,26444033753,1,Styles tests,Tests,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033753/job/77845571082
"26.05.26, 09:27:16",77845573760,26444033753,1,Styles tests,Send notifications,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033753/job/77845573760
"26.05.26, 08:42:40",77838264721,26441908523,1,Styles tests,Tests,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908523/job/77838264721
"26.05.26, 08:42:48",77838287897,26441908523,1,Styles tests,Send notifications,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908523/job/77838287897
"26.05.26, 08:41:33",77838086134,26441869726,1,Styles tests,Tests,test_csp_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26441869726/job/77838086134
"26.05.26, 08:42:40",77838264105,26441869726,1,Styles tests,Send notifications,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869726/job/77838264105
"26.05.26, 08:28:38",77836063148,26441274257,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-TS,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26441274257/job/77836063148
"26.05.26, 08:28:57",77836111756,26441274257,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274257/job/77836111756
"26.05.26, 07:43:27",77829354539,26439258557,1,Styles tests,Tests,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258557/job/77829354539
"26.05.26, 07:43:29",77829359471,26439258557,1,Styles tests,Send notifications,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258557/job/77829359471
"26.05.26, 07:29:03",77827309024,26438638234,1,Styles tests,Tests,26_1_colorbox_refactor_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26438638234/job/77827309024
"26.05.26, 07:29:21",77827353788,26438638234,1,Styles tests,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638234/job/77827353788
"26.05.26, 17:56:23",77925063195,26465053476,1,TestCafe tests,dataGrid (1/4) - fluent,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26465053476/job/77925063195
"26.05.26, 17:56:23",77925063238,26465053476,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26465053476/job/77925063238
"26.05.26, 17:02:18",77915393515,26462920252,1,TestCafe tests,Build DevExtreme,fix/pivot-grid-header-filter-aria-label-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26462920252/job/77915393515
"26.05.26, 16:41:33",77911611334,26461014208,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26461014208/job/77911611334
"26.05.26, 16:41:33",77911611351,26461014208,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26461014208/job/77911611351
"26.05.26, 16:23:07",77908192298,26460579483,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26460579483/job/77908192298
"26.05.26, 16:11:13",77905886855,26459913592,1,TestCafe tests,dataGrid (2/4) - fluent,health-check-ignore-advisories-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459913592/job/77905886855
"26.05.26, 16:11:13",77905887002,26459913592,1,TestCafe tests,dataGrid (3/4) - fluent,health-check-ignore-advisories-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459913592/job/77905887002
"26.05.26, 16:17:31",77907096018,26459868844,1,TestCafe tests,cardView - fluent,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868844/job/77907096018
"26.05.26, 16:10:46",77905797914,26459842683,1,TestCafe tests,scheduler / common (1/3) - fluent,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842683/job/77905797914
"26.05.26, 16:10:46",77905797950,26459842683,1,TestCafe tests,dataGrid (2/4) - fluent,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842683/job/77905797950
"26.05.26, 16:10:46",77905797953,26459842683,1,TestCafe tests,dataGrid (4/4) - fluent,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842683/job/77905797953
"26.05.26, 16:10:47",77905798124,26459842683,1,TestCafe tests,editors - fluent,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842683/job/77905798124
"26.05.26, 16:08:54",77905436133,26458998274,1,TestCafe tests,scheduler / common (1/3) - fluent,T1220800_part1_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458998274/job/77905436133
"26.05.26, 16:08:54",77905436193,26458998274,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1220800_part1_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458998274/job/77905436193
"26.05.26, 16:08:54",77905436242,26458998274,1,TestCafe tests,generic,T1220800_part1_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458998274/job/77905436242
"26.05.26, 16:08:54",77905436271,26458998274,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1220800_part1_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458998274/job/77905436271
"26.05.26, 16:08:54",77905436545,26458998274,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1220800_part1_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458998274/job/77905436545
"26.05.26, 16:08:26",77905345869,26458594259,1,TestCafe tests,common - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905345869
"26.05.26, 16:08:26",77905345898,26458594259,1,TestCafe tests,dataGrid (3/4) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905345898
"26.05.26, 16:08:26",77905345901,26458594259,1,TestCafe tests,dataGrid (2/4) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905345901
"26.05.26, 16:08:26",77905345939,26458594259,1,TestCafe tests,navigation - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905345939
"26.05.26, 16:08:26",77905345984,26458594259,1,TestCafe tests,dataGrid (4/4) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905345984
"26.05.26, 16:08:26",77905345987,26458594259,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905345987
"26.05.26, 16:08:26",77905345997,26458594259,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905345997
"26.05.26, 16:08:26",77905346039,26458594259,1,TestCafe tests,scheduler / common (2/3) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905346039
"26.05.26, 16:08:26",77905346041,26458594259,1,TestCafe tests,accessibility - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905346041
"26.05.26, 16:08:26",77905346061,26458594259,1,TestCafe tests,scheduler / common (3/3) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905346061
"26.05.26, 16:08:26",77905346108,26458594259,1,TestCafe tests,dataGrid (1/4) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77905346108
"26.05.26, 16:33:52",77910209033,26458594259,2,TestCafe tests,dataGrid (3/4) - fluent,sbom-audit-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458594259/job/77910209033
"26.05.26, 15:27:00",77897103664,26456999574,1,TestCafe tests,navigation - fluent,security-deps-overrides-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26456999574/job/77897103664
"26.05.26, 15:27:00",77897103811,26456999574,1,TestCafe tests,scheduler / common (3/3) - fluent,security-deps-overrides-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26456999574/job/77897103811
"26.05.26, 15:27:00",77897103834,26456999574,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,security-deps-overrides-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26456999574/job/77897103834
"26.05.26, 15:04:12",77892238176,26455970934,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26455970934/job/77892238176
"26.05.26, 14:55:29",77890282424,26455967602,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967602/job/77890282424
"26.05.26, 14:52:11",77889549266,26455834714,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455834714/job/77889549266
"26.05.26, 14:56:37",77890537967,26455787137,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26455787137/job/77890537967
"26.05.26, 14:49:55",77889037736,26455045214,1,TestCafe tests,accessibility - fluent,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26455045214/job/77889037736
"26.05.26, 14:27:44",77884197333,26454434338,1,TestCafe tests,Check if tests should run,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434338/job/77884197333
"26.05.26, 14:27:45",77884200535,26454434338,1,TestCafe tests,Build DevExtreme,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434338/job/77884200535
"26.05.26, 14:27:45",77884200879,26454434338,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434338/job/77884200879
"26.05.26, 14:27:46",77884201642,26454434338,1,TestCafe tests,Send notifications,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434338/job/77884201642
"26.05.26, 14:03:37",77878908422,26453008607,1,TestCafe tests,Build DevExtreme,security-deps-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26453008607/job/77878908422
"26.05.26, 13:41:43",77874109816,26451655387,1,TestCafe tests,Build DevExtreme,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26451655387/job/77874109816
"26.05.26, 13:40:10",77873779241,26451179155,1,TestCafe tests,dataGrid (1/4) - fluent,test_csp_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26451179155/job/77873779241
"26.05.26, 13:40:10",77873780191,26451067912,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_assistant_sanitizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26451067912/job/77873780191
"26.05.26, 13:24:47",77870507994,26450382632,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_sanitizing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26450382632/job/77870507994
"26.05.26, 13:30:37",77871733479,26450382632,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382632/job/77871733479
"26.05.26, 13:30:37",77871734126,26450382632,1,TestCafe tests,Send notifications,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382632/job/77871734126
"26.05.26, 13:04:49",77866567893,26449660582,1,TestCafe tests,Build DevExtreme,25_2_4255-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449660582/job/77866567893
"26.05.26, 13:04:54",77866583691,26449659468,1,TestCafe tests,Build DevExtreme,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659468/job/77866583691
"26.05.26, 13:09:55",77867527430,26449546105,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527430
"26.05.26, 13:09:55",77867527436,26449546105,1,TestCafe tests,navigation - fluent,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527436
"26.05.26, 13:09:55",77867527450,26449546105,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527450
"26.05.26, 13:09:55",77867527454,26449546105,1,TestCafe tests,editors - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527454
"26.05.26, 13:09:55",77867527455,26449546105,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527455
"26.05.26, 13:09:55",77867527460,26449546105,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527460
"26.05.26, 13:09:55",77867527466,26449546105,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527466
"26.05.26, 13:09:55",77867527496,26449546105,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527496
"26.05.26, 13:09:55",77867527513,26449546105,1,TestCafe tests,accessibility - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527513
"26.05.26, 13:09:55",77867527532,26449546105,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527532
"26.05.26, 13:09:55",77867527538,26449546105,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77867527538
"26.05.26, 13:23:09",77870175382,26449546105,1,TestCafe tests,Send notifications,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449546105/job/77870175382
"26.05.26, 13:00:39",77865843140,26449457723,1,TestCafe tests,Build DevExtreme,security-js-cookie-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26449457723/job/77865843140
"26.05.26, 13:07:14",77867016821,26449457723,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457723/job/77867016821
"26.05.26, 13:07:14",77867017570,26449457723,1,TestCafe tests,Send notifications,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457723/job/77867017570
"26.05.26, 13:01:01",77865905010,26449218408,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449218408/job/77865905010
"26.05.26, 12:42:31",77863212773,26448682521,1,TestCafe tests,Check if tests should run,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682521/job/77863212773
"26.05.26, 12:42:38",77863226668,26448682521,1,TestCafe tests,merge-artifacts,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682521/job/77863226668
"26.05.26, 12:29:32",77861459657,26448119898,1,TestCafe tests,Check if tests should run,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119898/job/77861459657
"26.05.26, 12:32:00",77861811593,26448119898,1,TestCafe tests,merge-artifacts,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119898/job/77861811593
"26.05.26, 10:45:05",77857551278,26447111662,1,TestCafe tests,generic,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551278
"26.05.26, 10:45:05",77857551291,26447111662,1,TestCafe tests,accessibility - material.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551291
"26.05.26, 10:45:05",77857551292,26447111662,1,TestCafe tests,scheduler / common (1/3) - fluent,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551292
"26.05.26, 10:45:05",77857551293,26447111662,1,TestCafe tests,accessibility - material.dark,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551293
"26.05.26, 10:45:05",77857551296,26447111662,1,TestCafe tests,scheduler / common (2/3) - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551296
"26.05.26, 10:45:05",77857551299,26447111662,1,TestCafe tests,accessibility - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551299
"26.05.26, 10:45:05",77857551300,26447111662,1,TestCafe tests,material - compact,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551300
"26.05.26, 10:45:05",77857551302,26447111662,1,TestCafe tests,dataGrid (4/4) - fluent,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551302
"26.05.26, 10:45:05",77857551304,26447111662,1,TestCafe tests,editors - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551304
"26.05.26, 10:45:05",77857551308,26447111662,1,TestCafe tests,dataGrid (1/4) - fluent,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551308
"26.05.26, 10:45:05",77857551309,26447111662,1,TestCafe tests,cardView - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551309
"26.05.26, 10:45:05",77857551313,26447111662,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551313
"26.05.26, 10:45:05",77857551314,26447111662,1,TestCafe tests,dataGrid (3/4) - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551314
"26.05.26, 10:45:05",77857551315,26447111662,1,TestCafe tests,accessibility - fluent.dark,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551315
"26.05.26, 10:45:05",77857551316,26447111662,1,TestCafe tests,material,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551316
"26.05.26, 10:45:05",77857551319,26447111662,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551319
"26.05.26, 10:45:05",77857551322,26447111662,1,TestCafe tests,common - fluent,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551322
"26.05.26, 10:45:05",77857551323,26447111662,1,TestCafe tests,navigation - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551323
"26.05.26, 10:45:05",77857551328,26447111662,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551328
"26.05.26, 10:45:05",77857551334,26447111662,1,TestCafe tests,dataGrid (2/4) - fluent,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551334
"26.05.26, 10:45:05",77857551336,26447111662,1,TestCafe tests,scheduler / common (3/3) - fluent,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551336
"26.05.26, 10:45:05",77857551345,26447111662,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111662/job/77857551345
"26.05.26, 10:53:07",77857771154,26446818911,1,TestCafe tests,editors - fluent,25_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771154
"26.05.26, 10:53:07",77857771157,26446818911,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771157
"26.05.26, 10:53:07",77857771163,26446818911,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771163
"26.05.26, 10:53:07",77857771166,26446818911,1,TestCafe tests,cardView - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771166
"26.05.26, 10:53:07",77857771169,26446818911,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771169
"26.05.26, 10:53:07",77857771176,26446818911,1,TestCafe tests,navigation - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771176
"26.05.26, 10:53:07",77857771178,26446818911,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771178
"26.05.26, 10:53:07",77857771179,26446818911,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771179
"26.05.26, 10:53:07",77857771182,26446818911,1,TestCafe tests,accessibility - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771182
"26.05.26, 10:53:07",77857771184,26446818911,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771184
"26.05.26, 10:53:07",77857771192,26446818911,1,TestCafe tests,material - compact,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771192
"26.05.26, 10:53:07",77857771202,26446818911,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771202
"26.05.26, 10:53:07",77857771203,26446818911,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771203
"26.05.26, 10:53:07",77857771213,26446818911,1,TestCafe tests,dataGrid (4/4) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771213
"26.05.26, 10:53:07",77857771218,26446818911,1,TestCafe tests,generic,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771218
"26.05.26, 10:53:07",77857771224,26446818911,1,TestCafe tests,dataGrid (1/4) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771224
