date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-26,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-26,QUnit tests,Check if all tests should run,14,0,0,0,0,"0,00002314814815","0,00003224206349","0,0000462962963",90,0,3,0,8,0,"0,00003434886499","0,0000462962963"
2026-05-26,QUnit tests,Build,14,0,0,0,0,"0,002523148148","0,004513888889","0,008981481481",76,6,11,0,8,0,"0,003868354241","0,009733796296"
2026-05-26,QUnit tests,ui.editors-shadow-dom,14,0,0,0,0,"0,003321759259","0,005727513228","0,008715277778",67,3,6,0,8,"0,0001851851852","0,005066094055","0,009733796296"
2026-05-26,QUnit tests,ui-shadow-dom,14,0,0,0,0,"0,002453703704","0,004240244709","0,005902777778",66,4,6,0,8,"0,0001736111111","0,003993055556","0,009050925926"
2026-05-26,QUnit tests,ui.scheduler-shadow-dom,14,0,0,0,0,"0,003240740741","0,005691964286","0,009131944444",67,3,6,0,8,"0,0001851851852","0,005546418129","0,01321759259"
2026-05-26,QUnit tests,Constel ui.grid,14,0,0,0,0,"0,003090277778","0,004741236772","0,006886574074",67,3,6,0,8,"0,0001851851852","0,004779026559","0,01181712963"
2026-05-26,QUnit tests,Constel ui,14,0,0,0,0,"0,002430555556","0,003603670635","0,005775462963",67,3,6,0,8,"0,000162037037","0,003755482456","0,01251157407"
2026-05-26,QUnit tests,Constel ui.editors,14,0,0,0,0,"0,002986111111","0,004946263228","0,007256944444",68,2,6,0,8,"0,000162037037","0,004526072125","0,01181712963"
2026-05-26,QUnit tests,ui.grid-shadow-dom,14,0,0,0,0,"0,003240740741","0,005824239418","0,008622685185",68,1,7,0,8,"0,000162037037","0,004732882554","0,007997685185"
2026-05-26,QUnit tests,Constel ui.scheduler,14,0,0,0,0,"0,002986111111","0,00468832672","0,0078125",68,2,6,0,8,"0,000162037037","0,004583028752","0,008240740741"
2026-05-26,QUnit tests,ui.widgets-shadow-dom,14,0,0,0,0,"0,003622685185","0,006434358466","0,01193287037",66,4,6,0,8,"0,000162037037","0,005842927632","0,01528935185"
2026-05-26,QUnit tests,Constel misc,14,0,0,0,0,"0,001759259259","0,00322337963","0,006145833333",69,1,6,0,8,"0,0001736111111","0,003004385965","0,005694444444"
2026-05-26,QUnit tests,Constel ui.scheduler-US/Pacific,14,0,0,0,0,"0,00318287037","0,004282407407","0,00775462963",67,3,6,0,8,"0,000162037037","0,004570997807","0,01041666667"
2026-05-26,QUnit tests,Constel ui.widgets-no-csp,14,0,0,0,0,"0,003946759259","0,00693369709","0,01009259259",65,3,8,0,8,"0,0001736111111","0,006316855507","0,01408564815"
2026-05-26,QUnit tests,Constel misc-no-csp,14,0,0,0,0,"0,002581018519","0,004695767196","0,007407407407",65,5,6,0,8,"0,0001851851852","0,004084429825","0,01043981481"
2026-05-26,QUnit tests,Constel export,14,0,0,0,0,"0,001851851852","0,00287202381","0,004039351852",68,2,6,0,8,"0,0001851851852","0,002797423246","0,009733796296"
2026-05-26,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,18,75,8,"-0,00001157407407","-0,00000423138192",0
2026-05-26,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,11,6,0,"-0,00001157407407","-0,000006808278867",0
2026-05-26,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,11,6,0,"-0,00001157407407","-0,00000612745098",0
2026-05-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,87,1,0,0,1,"0,00002314814815","0,00004353430135","0,00008101851852"
2026-05-26,Renovation,jest-tests,13,1,0,0,0,"0,002164351852","0,005999503968","0,01202546296",62,9,15,0,1,0,"0,005310615848","0,01461805556"
2026-05-26,Renovation,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,15,71,1,"-0,00001157407407","-0,00000444121447",0
2026-05-26,Styles tests,Tests,14,0,0,0,0,"0,0008912037037","0,001899801587","0,00375",72,4,9,0,0,"0,00001157407407","0,001388344227","0,003252314815"
2026-05-26,Styles tests,Send notifications,0,0,0,14,0,0,"-0,00000496031746",0,0,0,9,76,0,"-0,00001157407407","-0,000004221132898",0
2026-05-26,TestCafe tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,000107473545","0,0003009259259",89,2,5,0,12,0,"0,0001361159336","0,0003240740741"
2026-05-26,TestCafe tests,Build DevExtreme,14,0,0,0,0,"0,003113425926","0,009098875661","0,01731481481",70,8,16,2,12,"-0,00001157407407","0,005851417824","0,02001157407"
2026-05-26,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,0009027777778","0,001256944444","0,001423611111",41,1,0,0,3,"0,0000462962963","0,001884920635","0,009826388889"
2026-05-26,TestCafe tests,cardView - fluent,13,1,0,0,0,"0,00002314814815","0,004157572751","0,006203703704",67,2,1,0,12,"0,00002314814815","0,00472255291","0,01042824074"
2026-05-26,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,0008796296296","0,001291666667","0,001863425926",41,1,0,0,3,"0,000462962963","0,001872244268","0,009513888889"
2026-05-26,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,0009375","0,001199074074","0,001469907407",41,1,0,0,3,"0,000462962963","0,001687059083","0,007048611111"
2026-05-26,TestCafe tests,material,13,1,0,0,0,"0,00002314814815","0,002466104497","0,004930555556",69,1,0,0,12,"0,000474537037","0,002801421958","0,00537037037"
2026-05-26,TestCafe tests,accessibility - fluent,12,2,0,0,0,"0,00002314814815","0,005854828042","0,01321759259",64,4,2,0,12,"0,00003472222222","0,006697751323","0,01181712963"
2026-05-26,TestCafe tests,generic,13,1,0,0,0,"0,00003472222222","0,002721560847","0,004236111111",68,2,0,0,12,"0,00003472222222","0,002956679894","0,009722222222"
2026-05-26,TestCafe tests,common - fluent,13,1,0,0,0,"0,00002314814815","0,003693783069","0,005868055556",67,2,1,0,12,"0,0003703703704","0,004520833333","0,01181712963"
2026-05-26,TestCafe tests,dataGrid (3/4) - fluent,11,3,0,0,0,"0,00002314814815","0,007471064815","0,01251157407",64,4,2,0,12,"0,0000462962963","0,00778505291","0,01459490741"
2026-05-26,TestCafe tests,scheduler / common (1/3) - fluent,13,1,0,0,0,"0,0000462962963","0,006090443122","0,009212962963",65,3,2,0,12,"0,000462962963","0,00648396164","0,01459490741"
2026-05-26,TestCafe tests,material - compact,13,1,0,0,0,"0,00002314814815","0,002065145503","0,003506944444",69,1,0,0,12,"0,0004861111111","0,002166832011","0,003356481481"
2026-05-26,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,1,0,0,0,"0,00002314814815","0,002154431217","0,003564814815",67,3,0,0,12,"0,00003472222222","0,002579530423","0,009733796296"
2026-05-26,TestCafe tests,scheduler / common (3/3) - fluent,13,1,0,0,0,"0,00005787037037","0,006042493386","0,0096875",66,3,1,0,12,"0,0000462962963","0,006847718254","0,010625"
2026-05-26,TestCafe tests,navigation - fluent,13,1,0,0,0,"0,00002314814815","0,005743220899","0,007928240741",65,3,2,0,12,"0,00003472222222","0,005745039683","0,01042824074"
2026-05-26,TestCafe tests,dataGrid (4/4) - fluent,13,1,0,0,0,"0,00002314814815","0,008278769841","0,01402777778",63,5,2,0,12,"0,0004050925926","0,008826884921","0,01738425926"
2026-05-26,TestCafe tests,dataGrid (2/4) - fluent,12,2,0,0,0,"0,00003472222222","0,007322255291","0,01171296296",63,4,3,0,12,"0,0003703703704","0,008216600529","0,01459490741"
2026-05-26,TestCafe tests,editors - fluent,13,1,0,0,0,"0,0003819444444","0,006355820106","0,00994212963",65,2,3,0,12,"0,0000462962963","0,007200066138","0,03145833333"
2026-05-26,TestCafe tests,scheduler / common (2/3) - fluent,13,1,0,0,0,"0,00002314814815","0,005973875661","0,009490740741",65,3,2,0,12,"0,00003472222222","0,006270998677","0,01181712963"
2026-05-26,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,1,0,0,0,"0,00003472222222","0,004942956349","0,008275462963",65,3,2,0,12,"0,00005787037037","0,006724206349","0,01042824074"
2026-05-26,TestCafe tests,dataGrid (1/4) - fluent,13,1,0,0,0,"0,00003472222222","0,00695271164","0,01203703704",63,5,2,0,12,"0,0004166666667","0,00774239418","0,01297453704"
2026-05-26,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,1,0,0,0,"0,00002314814815","0,002309854497","0,003518518519",68,2,0,0,12,"0,0000462962963","0,002466931217","0,009733796296"
2026-05-26,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,1,0,0,0,"0,00002314814815","0,005007440476","0,009664351852",65,3,2,0,12,"0,0003819444444","0,006519510582","0,01180555556"
2026-05-26,TestCafe tests,merge-artifacts,11,3,0,0,0,"0,00002314814815","0,00007192460317","0,0001273148148",93,3,0,0,12,"0,00002314814815","0,00008355034722","0,000162037037"
2026-05-26,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,18,78,12,"-0,00001157407407","-0,000004460841049",0
2026-05-26,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,15,11,0,"-0,00001157407407","-0,000004896723647",0
2026-05-26,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002488425926","0,004273313492","0,005821759259",68,6,11,0,1,"0,00001157407407","0,003408360566","0,01043981481"
2026-05-26,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,00000496031746",0,0,0,11,74,1,"-0,00001157407407","-0,000004493464052",0
2026-05-26,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0009375","0,001782407407","0,003842592593",73,6,8,0,2,0,"0,00150063857","0,004791666667"
2026-05-26,TS Declarations,validate-declarations,13,1,0,0,0,"0,001041666667","0,00234457672","0,009027777778",70,8,9,0,2,0,"0,001793050234","0,009733796296"
2026-05-26,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,9,78,2,"-0,00001157407407","-0,00000412409536",0
2026-05-26,Demos Visual Tests,CSP check (jQuery),5,0,0,0,0,"0,004548611111","0,007571759259","0,009560185185",46,4,5,5,5,"-0,00001157407407","0,007473958333","0,01739583333"
2026-05-26,Demos Visual Tests,CSP check (Angular),4,1,0,0,0,"0,003958333333","0,007076388889","0,01466435185",15,2,0,0,4,"0,0005092592593","0,006481481481","0,0159837963"
2026-05-26,Demos Visual Tests,CSP check (Vue),5,0,0,0,0,"0,004224537037","0,006527777778","0,01071759259",16,1,0,0,4,"0,000474537037","0,00681372549","0,01100694444"
2026-05-26,Demos Visual Tests,CSP check (React),5,0,0,0,0,"0,003657407407","0,006178240741","0,009039351852",15,2,0,0,4,"0,000474537037","0,006708197168","0,01112268519"
2026-05-26,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,004837962963","0,009349537037","0,01131944444",48,2,0,0,5,"0,0004513888889","0,003827777778","0,01090277778"
2026-05-26,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,005219907407","0,007650462963","0,009247685185",47,3,0,0,5,"0,0003935185185","0,003583564815","0,01145833333"
2026-05-26,Demos Visual Tests,CSP Violations Summary,4,1,0,0,0,"0,00003472222222","0,0002476851852","0,0003587962963",49,9,2,0,5,0,"0,0003541666667","0,001550925926"
2026-05-26,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,10,33,1,"-0,00001157407407","-0,0003881352283",0
2026-05-26,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004652777778","0,004652777778","0,004652777778"
2026-05-26,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2026-05-26,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2026-05-26,Wrappers Tests,build,12,2,0,0,0,"0,002939814815","0,007543816138","0,01806712963",85,6,2,0,8,"0,00003472222222","0,005105411191","0,01046296296"
2026-05-26,Wrappers Tests,check-regenerate,13,0,1,0,0,"0,00119212963","0,003288690476","0,01041666667",87,5,1,0,8,"0,00003472222222","0,002467144564","0,01041666667"
2026-05-26,Wrappers Tests,test (vue),11,1,0,0,0,"0,003611111111","0,007728587963","0,01320601852",84,1,0,0,7,"0,0005208333333","0,005240604575","0,01297453704"
2026-05-26,Wrappers Tests,test (angular),8,2,2,0,0,"0,00462962963","0,01124903549","0,02017361111",72,12,1,0,7,"0,0005208333333","0,01061247277","0,02103009259"
2026-05-26,Wrappers Tests,test (react),12,0,0,0,0,"0,003611111111","0,006033950617","0,01259259259",80,5,0,0,7,"0,0004166666667","0,004913262527","0,01309027778"
2026-05-26,Wrappers Tests,test,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,8,1,0,"-0,000008680555556",0
2026-05-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,1,0,0,0,"0,006956018519","0,01094411376","0,0159837963",64,8,16,0,3,"0,00001157407407","0,00781986532","0,0219212963"
2026-05-26,Wrappers E2E Tests,Test vue3,13,0,0,0,0,"0,001134259259","0,001677350427","0,002719907407",63,1,0,0,3,"0,00003472222222","0,001663049769","0,002627314815"
2026-05-26,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001215277778","0,001625","0,002465277778",38,2,0,0,1,"0,00003472222222","0,001712962963","0,006956018519"
2026-05-26,Wrappers E2E Tests,Test react19,13,0,0,0,0,"0,001157407407","0,001812678063","0,002835648148",63,1,0,0,3,"0,0000462962963","0,001657805266","0,002824074074"
2026-05-26,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001134259259","0,001566840278","0,002430555556",23,1,0,0,2,"0,001030092593","0,001907310957","0,008333333333"
2026-05-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,16,8,0,"-0,00001157407407","-0,000003375771605",0
