date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-19,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002592592593","0,002592592593","0,002592592593"
2025-10-19,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,01178240741","0,01178240741","0,01178240741"
2025-10-19,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,3,0,0,3,"0,004722222222","0,005862268519","0,00712962963"
2025-10-19,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003344907407","0,003344907407","0,003344907407"
2025-10-19,TestCafe tests,cardView,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004409722222","0,004409722222","0,004409722222"
2025-10-19,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002662037037","0,002662037037","0,002662037037"
2025-10-19,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002476851852","0,002476851852","0,002476851852"
2025-10-19,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004340277778","0,004340277778","0,004340277778"
2025-10-19,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003611111111","0,003611111111","0,003611111111"
2025-10-19,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003252314815","0,003252314815","0,003252314815"
2025-10-19,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003726851852","0,003726851852","0,003726851852"
2025-10-19,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003553240741","0,003553240741","0,003553240741"
2025-10-19,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,008159722222","0,008159722222","0,008159722222"
2025-10-19,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003298611111","0,003298611111","0,003298611111"
2025-10-19,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004108796296","0,004108796296","0,004108796296"
2025-10-19,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,001979166667","0,001979166667","0,001979166667"
2025-10-19,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,007708333333","0,007708333333","0,007708333333"
2025-10-19,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,005335648148","0,005335648148","0,005335648148"
2025-10-19,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002604166667","0,002604166667","0,002604166667"
2025-10-19,TestCafe tests,editors (4/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003229166667","0,003229166667","0,003229166667"
2025-10-19,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004537037037","0,004537037037","0,004537037037"
2025-10-19,TestCafe tests,editors (2/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002337962963","0,002337962963","0,002337962963"
2025-10-19,TestCafe tests,editors - material (2/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003020833333","0,003020833333","0,003020833333"
2025-10-19,TestCafe tests,editors (3/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002939814815","0,002939814815","0,002939814815"
2025-10-19,TestCafe tests,editors - fluent (4/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004050925926","0,004050925926","0,004050925926"
2025-10-19,TestCafe tests,editors - fluent (2/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002592592593","0,002592592593","0,002592592593"
2025-10-19,TestCafe tests,editors (1/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,0034375","0,0034375","0,0034375"
2025-10-19,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004803240741","0,004803240741","0,004803240741"
2025-10-19,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004398148148","0,004398148148","0,004398148148"
2025-10-19,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,001550925926","0,001550925926","0,001550925926"
2025-10-19,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002268518519","0,002268518519","0,002268518519"
2025-10-19,TestCafe tests,editors - material (3/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002881944444","0,002881944444","0,002881944444"
2025-10-19,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002002314815","0,002002314815","0,002002314815"
2025-10-19,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,001898148148","0,001898148148","0,001898148148"
2025-10-19,TestCafe tests,editors - fluent (1/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,00255787037","0,00255787037","0,00255787037"
2025-10-19,TestCafe tests,navigation,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004212962963","0,004212962963","0,004212962963"
2025-10-19,TestCafe tests,pagination,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002037037037","0,002037037037","0,002037037037"
2025-10-19,TestCafe tests,gantt,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,001898148148","0,001898148148","0,001898148148"
2025-10-19,TestCafe tests,editors - fluent (3/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003090277778","0,003090277778","0,003090277778"
2025-10-19,TestCafe tests,editors - material (4/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003912037037","0,003912037037","0,003912037037"
2025-10-19,TestCafe tests,editors - material (1/4),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003171296296","0,003171296296","0,003171296296"
2025-10-19,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002974537037","0,002974537037","0,002974537037"
2025-10-19,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,1,3,"0,00008101851852","0,00008680555556","0,0001388888889"
2025-10-19,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0
2025-10-19,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2025-10-19,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-19,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-10-19,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-10-19,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-19,Wrappers Tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-10-19,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-19,Wrappers Tests,"test (react, devextreme-shr2)",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-10-19,Wrappers Tests,"test (vue, devextreme-shr2)",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2025-10-19,Wrappers Tests,"test (ubuntu-22.04, angular)",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2025-10-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01284722222","0,01284722222","0,01284722222"
2025-10-19,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-10-19,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-10-19,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
