created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.12.25, 15:01:48",59161152802,20599324443,1,QUnit tests,ui.scheduler-shadow-dom,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152802
"30.12.25, 15:01:48",59161152808,20599324443,1,QUnit tests,ui.grid-shadow-dom,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152808
"30.12.25, 15:01:48",59161152810,20599324443,1,QUnit tests,Constel ui.editors,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152810
"30.12.25, 15:01:48",59161152827,20599324443,1,QUnit tests,Constel ui.grid,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152827
"30.12.25, 15:01:48",59161152831,20599324443,1,QUnit tests,Constel misc,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152831
"30.12.25, 15:01:48",59161152839,20599324443,1,QUnit tests,Constel ui,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152839
"30.12.25, 15:01:48",59161152841,20599324443,1,QUnit tests,Constel ui.scheduler,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152841
"30.12.25, 15:01:48",59161152846,20599324443,1,QUnit tests,Constel ui.widgets-no-csp,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152846
"30.12.25, 15:01:48",59161152847,20599324443,1,QUnit tests,Constel export,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152847
"30.12.25, 15:01:48",59161152852,20599324443,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152852
"30.12.25, 15:01:48",59161152855,20599324443,1,QUnit tests,Constel misc-no-csp,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152855
"30.12.25, 15:03:19",59161259344,20599324443,1,QUnit tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161259344
"30.12.25, 14:11:44",59158132734,20598340777,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20598340777/job/59158132734
"30.12.25, 14:11:44",59158132762,20598340777,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20598340777/job/59158132762
"30.12.25, 14:02:04",59157497652,20598244698,1,QUnit tests,Build,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20598244698/job/59157497652
"30.12.25, 14:06:58",59157819545,20598244698,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244698/job/59157819545
"30.12.25, 14:06:58",59157819565,20598244698,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244698/job/59157819565
"30.12.25, 14:06:58",59157819614,20598244698,1,QUnit tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244698/job/59157819614
"30.12.25, 11:21:14",59148814899,20595375412,1,QUnit tests,Build,switchTestsToFluent__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20595375412/job/59148814899
"30.12.25, 11:23:24",59148922155,20595375412,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375412/job/59148922155
"30.12.25, 11:23:24",59148922305,20595375412,1,QUnit tests,${{ matrix.constel }}-shadow-dom,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375412/job/59148922305
"30.12.25, 11:23:24",59148922318,20595375412,1,QUnit tests,Send notifications,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375412/job/59148922318
"30.12.25, 09:46:57",59143739346,20593596119,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20593596119/job/59143739346
"30.12.25, 08:52:12",59140849287,20592639407,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20592639407/job/59140849287
"30.12.25, 08:52:12",59140849342,20592639407,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20592639407/job/59140849342
"30.12.25, 15:12:03",59161845035,20599614638,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/20599614638/job/59161845035
"30.12.25, 15:05:29",59161406159,20599477385,1,Renovation,jest-tests,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477385/job/59161406159
"30.12.25, 15:05:25",59161401637,20599475982,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475982/job/59161401637
"30.12.25, 14:02:04",59157497627,20598244719,1,Renovation,jest-tests,25_1_ng_leak_click,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20598244719/job/59157497627
"30.12.25, 14:06:49",59157810044,20598244719,1,Renovation,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244719/job/59157810044
"30.12.25, 11:21:14",59148815060,20595375395,1,Renovation,jest-tests,switchTestsToFluent__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20595375395/job/59148815060
"30.12.25, 11:23:25",59148923365,20595375395,1,Renovation,Send notifications,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375395/job/59148923365
"30.12.25, 15:05:29",59161406270,20599477408,1,Styles tests,Tests,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477408/job/59161406270
"30.12.25, 15:05:25",59161401623,20599475989,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475989/job/59161401623
"30.12.25, 11:21:14",59148814851,20595375392,1,Styles tests,Tests,switchTestsToFluent__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20595375392/job/59148814851
"30.12.25, 11:23:24",59148921905,20595375392,1,Styles tests,Send notifications,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375392/job/59148921905
"30.12.25, 22:23:00",59185204244,20607058312,1,TestCafe tests,common - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20607058312/job/59185204244
"30.12.25, 22:23:00",59185204248,20607058312,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20607058312/job/59185204248
"30.12.25, 22:23:00",59185204257,20607058312,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20607058312/job/59185204257
"30.12.25, 22:23:00",59185204260,20607058312,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20607058312/job/59185204260
"30.12.25, 22:32:32",59185589265,20607058312,1,TestCafe tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20607058312/job/59185589265
"30.12.25, 15:12:21",59161865094,20599614623,1,TestCafe tests,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20599614623/job/59161865094
"30.12.25, 15:06:15",59161457405,20599477412,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477412/job/59161457405
"30.12.25, 15:06:14",59161455881,20599475956,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475956/job/59161455881
"30.12.25, 14:59:00",59160974174,20599324437,1,TestCafe tests,Build DevExtreme,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20599324437/job/59160974174
"30.12.25, 15:03:20",59161260048,20599324437,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20599324437/job/59161260048
"30.12.25, 15:03:20",59161260243,20599324437,1,TestCafe tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20599324437/job/59161260243
"30.12.25, 14:03:17",59157579346,20598244693,1,TestCafe tests,Build DevExtreme,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20598244693/job/59157579346
"30.12.25, 14:06:57",59157819078,20598244693,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244693/job/59157819078
"30.12.25, 14:06:57",59157819323,20598244693,1,TestCafe tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244693/job/59157819323
"30.12.25, 13:21:40",59155169166,20597377563,1,TestCafe tests,dataGrid (2/4) - fluent,cp/25-1-fix-array-store-push-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20597377563/job/59155169166
"30.12.25, 13:20:08",59155081496,20597347879,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cp/26-1-fix-array-store-push-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20597347879/job/59155081496
"30.12.25, 12:08:16",59151167407,20596071649,1,TestCafe tests,dataGrid (3/4) - fluent,chart_25_2_argumentaxisclick_triggered_for_removed_labels,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20596071649/job/59151167407
"30.12.25, 11:21:18",59148817973,20595375398,1,TestCafe tests,Build DevExtreme,switchTestsToFluent__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20595375398/job/59148817973
"30.12.25, 11:23:25",59148922998,20595375398,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375398/job/59148922998
"30.12.25, 11:23:25",59148923011,20595375398,1,TestCafe tests,Send notifications,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375398/job/59148923011
"30.12.25, 10:12:51",59145182733,20594025730,1,TestCafe tests,material,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20594025730/job/59145182733
"30.12.25, 10:12:51",59145182743,20594025730,1,TestCafe tests,generic,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20594025730/job/59145182743
"30.12.25, 09:07:52",59141677571,20592843409,1,TestCafe tests,dataGrid (2/4) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20592843409/job/59141677571
"30.12.25, 09:17:46",59142222389,20592843409,1,TestCafe tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20592843409/job/59142222389
"30.12.25, 15:05:29",59161406213,20599477410,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477410/job/59161406213
"30.12.25, 15:05:25",59161401575,20599475943,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475943/job/59161401575
"30.12.25, 14:02:04",59157497547,20598244681,1,Themebuilder and Styles tests,test,25_1_ng_leak_click,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20598244681/job/59157497547
"30.12.25, 14:06:58",59157820273,20598244681,1,Themebuilder and Styles tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244681/job/59157820273
"30.12.25, 11:21:14",59148814719,20595375375,1,Themebuilder and Styles tests,test,switchTestsToFluent__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20595375375/job/59148814719
"30.12.25, 11:23:24",59148922045,20595375375,1,Themebuilder and Styles tests,Send notifications,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375375/job/59148922045
"30.12.25, 15:05:29",59161406347,20599477405,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477405/job/59161406347
"30.12.25, 15:05:29",59161406434,20599477405,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477405/job/59161406434
"30.12.25, 15:05:25",59161401507,20599475938,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475938/job/59161401507
"30.12.25, 15:05:25",59161401529,20599475938,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475938/job/59161401529
"30.12.25, 11:21:14",59148814940,20595375399,1,TS Declarations,validate-declarations,switchTestsToFluent__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20595375399/job/59148814940
"30.12.25, 11:21:14",59148814942,20595375399,1,TS Declarations,check-ts-bundle,switchTestsToFluent__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20595375399/job/59148814942
"30.12.25, 11:23:12",59148911295,20595375399,1,TS Declarations,Send notifications,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375399/job/59148911295
"30.12.25, 22:29:35",59185467962,20607186498,1,Wrappers Tests,test (angular),26_1_2978-strict-mode,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20607186498/job/59185467962
"30.12.25, 16:27:30",59166564990,20601073748,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20601073748/job/59166564990
"30.12.25, 16:02:21",59165003858,20600540582,1,Wrappers Tests,test (angular),renovate/lock-file-maintenance,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20600540582/job/59165003858
"30.12.25, 16:02:21",59165003867,20600540582,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20600540582/job/59165003867
"30.12.25, 15:58:47",59164773995,20600520524,1,Wrappers Tests,check-regenerate,renovate/npm-angular-common-vulnerability,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20600520524/job/59164773995
"30.12.25, 15:53:22",59164459241,20600422301,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20600422301/job/59164459241
"30.12.25, 15:22:52",59162523353,20599652714,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20599652714/job/59162523353
"30.12.25, 15:22:52",59162523378,20599652714,1,Wrappers Tests,test (angular),renovate/lock-file-maintenance,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20599652714/job/59162523378
"30.12.25, 15:12:03",59161844926,20599614613,1,Wrappers Tests,check-regenerate,renovate/eslint-plugin-node-replacement,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20599614613/job/59161844926
"30.12.25, 15:12:03",59161844935,20599614613,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20599614613/job/59161844935
"30.12.25, 15:05:29",59161406103,20599477400,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477400/job/59161406103
"30.12.25, 15:05:29",59161406112,20599477400,1,Wrappers Tests,build,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477400/job/59161406112
"30.12.25, 15:05:25",59161401470,20599475944,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475944/job/59161401470
"30.12.25, 15:05:25",59161401524,20599475944,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475944/job/59161401524
"30.12.25, 22:15:52",59184897238,20607058281,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_ng_leak_click,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20607058281/job/59184897238
"30.12.25, 22:32:27",59185585870,20607058281,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20607058281/job/59185585870
"30.12.25, 15:12:03",59161844956,20599614617,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20599614617/job/59161844956
"30.12.25, 15:05:29",59161406186,20599477407,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477407/job/59161406186
"30.12.25, 15:05:25",59161401629,20599475983,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475983/job/59161401629
"30.12.25, 14:57:45",59160905336,20599324464,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_ng_leak_click,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20599324464/job/59160905336
"30.12.25, 15:03:22",59161261828,20599324464,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20599324464/job/59161261828
"30.12.25, 14:02:04",59157497587,20598244704,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_ng_leak_click,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20598244704/job/59157497587
"30.12.25, 14:07:00",59157821972,20598244704,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244704/job/59157821972
"30.12.25, 11:21:14",59148814723,20595375384,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,switchTestsToFluent__25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20595375384/job/59148814723
"30.12.25, 11:23:24",59148921907,20595375384,1,Wrappers E2E Tests,Test ${{ matrix.framework }},switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375384/job/59148921907
