date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-30,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,00002840909091","0,00003472222222",43,0,0,0,3,"0,00002314814815","0,0000301464255","0,0000462962963"
2025-12-30,TestCafe tests,Build DevExtreme,11,0,0,0,0,"0,004803240741","0,005514520202","0,006712962963",37,3,3,0,3,"0,0005092592593","0,00402374031","0,008854166667"
2025-12-30,TestCafe tests,material - compact,11,0,0,0,0,"0,00150462963","0,001655092593","0,001851851852",37,0,0,0,3,"0,001423611111","0,001668230731","0,003148148148"
2025-12-30,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,003287037037","0,003486952862","0,003634259259",37,0,0,0,3,"0,003194444444","0,00358546046","0,00619212963"
2025-12-30,TestCafe tests,common - fluent,11,0,0,0,0,"0,002627314815","0,002858796296","0,002986111111",36,0,1,0,3,"0,002592592593","0,002964527027","0,006527777778"
2025-12-30,TestCafe tests,accessibility - fluent,11,0,0,0,0,"0,003668981481","0,003925715488","0,004259259259",37,0,0,0,3,"0,003634259259","0,004011511512","0,0053125"
2025-12-30,TestCafe tests,dataGrid (1/4) - fluent,11,0,0,0,0,"0,004270833333","0,004526515152","0,004837962963",36,0,1,0,3,"0,004178240741","0,00483546046","0,008333333333"
2025-12-30,TestCafe tests,generic,11,0,0,0,0,"0,00181712963","0,002072811448","0,002824074074",36,0,1,0,3,"0,001782407407","0,002893831331","0,03143518519"
2025-12-30,TestCafe tests,dataGrid (2/4) - fluent,11,0,0,0,0,"0,004270833333","0,005176767677","0,005902777778",35,1,1,0,3,"0,004189814815","0,004954016517","0,006840277778"
2025-12-30,TestCafe tests,dataGrid (4/4) - fluent,11,0,0,0,0,"0,004560185185","0,004740109428","0,005034722222",37,0,0,0,3,"0,004340277778","0,004805743243","0,009641203704"
2025-12-30,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,0,0,0,0,"0,001539351852","0,001732954545","0,001863425926",37,0,0,0,3,"0,001539351852","0,001712024525","0,002083333333"
2025-12-30,TestCafe tests,editors - fluent,11,0,0,0,0,"0,004409722222","0,004696969697","0,00494212963",37,0,0,0,3,"0,004236111111","0,004724099099","0,006168981481"
2025-12-30,TestCafe tests,scheduler / common (2/3) - fluent,11,0,0,0,0,"0,003831018519","0,004444444444","0,004803240741",37,0,0,0,3,"0,003715277778","0,004409096597","0,007604166667"
2025-12-30,TestCafe tests,scheduler / viewOffset (2/2) - fluent,11,0,0,0,0,"0,003703703704","0,004126683502","0,004814814815",36,0,1,0,3,"0,003564814815","0,004845783283","0,03142361111"
2025-12-30,TestCafe tests,material,11,0,0,0,0,"0,001643518519","0,001740319865","0,001840277778",36,0,1,0,3,"0,0015625","0,002647647648","0,03142361111"
2025-12-30,TestCafe tests,dataGrid (3/4) - fluent,11,0,0,0,0,"0,004560185185","0,004914772727","0,005381944444",36,1,0,0,3,"0,004513888889","0,005048798799","0,01020833333"
2025-12-30,TestCafe tests,scheduler / common (1/3) - fluent,11,0,0,0,0,"0,003865740741","0,00431712963","0,004548611111",36,0,1,0,3,"0,003773148148","0,004556744244","0,009606481481"
2025-12-30,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,003726851852","0,003848905724","0,00400462963",37,0,0,0,3,"0,003668981481","0,003961774274","0,006493055556"
2025-12-30,TestCafe tests,scheduler / common (3/3) - fluent,11,0,0,0,0,"0,00375","0,004303451178","0,004722222222",36,0,1,0,3,"0,003715277778","0,004447572573","0,009664351852"
2025-12-30,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,11,0,0,0,0,"0,0015625","0,001697180135","0,001793981481",37,0,0,0,3,"0,001516203704","0,001738300801","0,003043981481"
2025-12-30,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,0,0,0,0,"0,00375","0,004074074074","0,004328703704",37,0,0,0,3,"0,003634259259","0,00408470971","0,007280092593"
2025-12-30,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,0000462962963","0,00006628787879","0,0001041666667",43,0,0,0,3,"0,0000462962963","0,00006594530577","0,0001041666667"
2025-12-30,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,5,38,3,0,"-0,000001345822567",0
2025-12-30,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,"-0,000003858024691",0
2025-12-30,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002789351852","0,003176557239","0,004039351852",36,2,2,0,0,"0,000474537037","0,002930844907","0,004259259259"
2025-12-30,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,2,38,0,"-0,00001157407407","-0,000001446759259",0
2025-12-30,TS Declarations,validate-declarations,11,0,0,0,0,"0,001180555556","0,001487794613","0,002280092593",37,2,1,0,0,"0,000474537037","0,001361979167","0,002407407407"
2025-12-30,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001122685185","0,001398358586","0,002083333333",37,2,1,0,0,"0,000462962963","0,001290798611","0,002199074074"
2025-12-30,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,1,39,0,0,"-0,00000318287037",0
2025-12-30,Wrappers Tests,build,11,0,0,0,0,"0,003634259259","0,004176136364","0,005393518519",37,3,0,0,0,"0,0005092592593","0,003372106481","0,006168981481"
2025-12-30,Wrappers Tests,check-regenerate,9,2,0,0,0,"0,001319444444","0,0017371633","0,002962962963",36,4,0,0,0,"0,000474537037","0,001669560185","0,003298611111"
2025-12-30,Wrappers Tests,test (vue),11,0,0,0,0,"0,004074074074","0,004235058923","0,004375",37,0,0,0,0,"0,001296296296","0,002168731231","0,005960648148"
2025-12-30,Wrappers Tests,test (angular),11,0,0,0,0,"0,008240740741","0,009369739057","0,01144675926",34,2,1,0,0,"0,001608796296","0,004523273273","0,01408564815"
2025-12-30,Wrappers Tests,test (react),11,0,0,0,0,"0,004039351852","0,004339225589","0,00474537037",35,2,0,0,0,"0,001342592593","0,002281969469","0,006273148148"
2025-12-30,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-12-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,006990740741","0,007804082492","0,00875",33,3,4,0,0,"0,0005092592593","0,006005208333","0,01076388889"
2025-12-30,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001354166667","0,00143202862","0,001539351852",33,0,0,0,0,"0,001215277778","0,001415895062","0,00224537037"
2025-12-30,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001111111111","0,001300505051","0,001423611111",33,0,0,0,0,"0,001087962963","0,001393097643","0,002314814815"
2025-12-30,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001273148148","0,00138047138","0,001527777778",33,0,0,0,0,"0,001168981481","0,001394851291","0,002349537037"
2025-12-30,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000006613756614",0
