date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000002893518519",0
2025-08-02,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,25",1
2025-08-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-08-02,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-08-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,5000028935","1,000011574"
2025-08-02,Renovation,jest-tests,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-08-02,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000002893518519",0
2025-08-02,Styles tests,Tests,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,4322280093","1,000011574"
2025-08-02,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-08-02,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,1822280093","0,728912037"
2025-08-02,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-08-02,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-08-02,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-08-02,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,4322309028","1,000011574"
2025-08-02,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000002893518519",0
2025-08-02,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,2500028935","1,000011574"
2025-08-02,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,1822251157","0,728900463"
2025-08-02,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-08-02,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,5000028935","1,000011574"
2025-08-02,Wrappers Tests,build,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-08-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2025-08-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,3651822917","0,7318287037"
2025-08-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
