date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-11,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001481481481","0,001521990741","0,0015625"
2024-02-11,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001354166667","0,001388888889","0,001423611111"
2024-02-11,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004907407407","0,006359953704","0,0078125"
2024-02-11,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004097222222","0,005387731481","0,006678240741"
2024-02-11,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003773148148","0,003778935185","0,003784722222"
2024-02-11,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001018518519","0,001498842593","0,001979166667"
2024-02-11,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001030092593","0,001070601852","0,001111111111"
2024-02-11,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009722222222","0,001041666667","0,001111111111"
2024-02-11,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009722222222","0,001087962963","0,001203703704"
2024-02-11,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009722222222","0,0009837962963","0,0009953703704"
2024-02-11,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009606481481","0,0009837962963","0,001006944444"
2024-02-11,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,004074074074","0,0053125"
2024-02-11,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008449074074","0,0009375","0,001030092593"
2024-02-11,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009027777778","0,0009490740741","0,0009953703704"
2024-02-11,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2024-02-11,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007673611111","0,007795138889","0,007916666667"
