created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.25, 16:36:39",38651650008,13816548233,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651650008
"12.03.25, 16:36:40",38651650862,13816548233,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651650862
"12.03.25, 16:36:40",38651651593,13816548233,1,Additional QUnit,ui.editors(1/2)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651651593
"12.03.25, 16:36:41",38651652040,13816548233,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651652040
"12.03.25, 16:36:41",38651652524,13816548233,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651652524
"12.03.25, 16:36:41",38651653013,13816548233,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651653013
"12.03.25, 16:36:42",38651653454,13816548233,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651653454
"12.03.25, 16:36:42",38651654107,13816548233,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651654107
"12.03.25, 16:36:43",38651654751,13816548233,1,Additional QUnit,ui.editors(2/2)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651654751
"12.03.25, 16:36:43",38651655213,13816548233,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651655213
"12.03.25, 16:36:44",38651655818,13816548233,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651655818
"12.03.25, 16:36:44",38651656300,13816548233,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651656300
"12.03.25, 16:36:45",38651656758,13816548233,1,Additional QUnit,ui.htmlEditor-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651656758
"12.03.25, 16:36:45",38651657235,13816548233,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651657235
"12.03.25, 16:36:45",38651657735,13816548233,1,Additional QUnit,ui.htmlEditor-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651657735
"12.03.25, 16:36:46",38651658190,13816548233,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651658190
"12.03.25, 16:36:47",38651659250,13816548233,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651659250
"12.03.25, 16:36:48",38651660295,13816548233,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651660295
"12.03.25, 16:36:48",38651661293,13816548233,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651661293
"12.03.25, 16:36:49",38651661755,13816548233,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651661755
"12.03.25, 16:36:49",38651662163,13816548233,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651662163
"12.03.25, 16:36:50",38651662776,13816548233,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651662776
"12.03.25, 16:36:50",38651663349,13816548233,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651663349
"12.03.25, 16:36:51",38651663908,13816548233,1,Additional QUnit,ui.grid(2/4)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651663908
"12.03.25, 16:36:51",38651664310,13816548233,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651664310
"12.03.25, 16:36:51",38651664792,13816548233,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651664792
"12.03.25, 16:36:52",38651665286,13816548233,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651665286
"12.03.25, 16:36:52",38651665792,13816548233,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651665792
"12.03.25, 16:36:53",38651666348,13816548233,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651666348
"12.03.25, 16:36:53",38651666807,13816548233,1,Additional QUnit,ui.grid(3/4)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651666807
"12.03.25, 16:36:54",38651667301,13816548233,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651667301
"12.03.25, 16:36:54",38651667753,13816548233,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651667753
"12.03.25, 16:36:54",38651668217,13816548233,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651668217
"12.03.25, 16:36:55",38651668703,13816548233,1,Additional QUnit,ui.grid(4/4)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651668703
"12.03.25, 16:36:55",38651669162,13816548233,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651669162
"12.03.25, 16:36:56",38651669755,13816548233,1,Additional QUnit,ui.grid(4/4)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651669755
"12.03.25, 16:36:56",38651670253,13816548233,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651670253
"12.03.25, 16:36:56",38651670719,13816548233,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651670719
"12.03.25, 16:36:57",38651671240,13816548233,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651671240
"12.03.25, 16:36:57",38651671680,13816548233,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651671680
"12.03.25, 16:36:58",38651672196,13816548233,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651672196
"12.03.25, 16:36:58",38651672676,13816548233,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651672676
"12.03.25, 16:36:59",38651673108,13816548233,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651673108
"12.03.25, 16:36:59",38651673745,13816548233,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651673745
"12.03.25, 16:36:59",38651674223,13816548233,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651674223
"12.03.25, 16:37:00",38651674728,13816548233,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651674728
"12.03.25, 16:37:00",38651675323,13816548233,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651675323
"12.03.25, 16:37:01",38651675807,13816548233,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651675807
"12.03.25, 16:37:01",38651676310,13816548233,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651676310
"12.03.25, 16:37:02",38651676823,13816548233,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651676823
"12.03.25, 16:37:02",38651677416,13816548233,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651677416
"12.03.25, 16:37:03",38651678022,13816548233,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651678022
"12.03.25, 16:37:03",38651678486,13816548233,1,Additional QUnit,viz-shadow-dom,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651678486
"12.03.25, 16:37:03",38651678966,13816548233,1,Additional QUnit,viz-ios10,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651678966
"12.03.25, 16:37:04",38651679390,13816548233,1,Additional QUnit,viz-android6,renovate/npm-babel-runtime-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38651679390
"12.03.25, 16:42:39",38652064690,13816548233,1,Additional QUnit,Send notifications,renovate/npm-babel-runtime-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13816548233/job/38652064690
"12.03.25, 15:50:54",38648269010,13815485083,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,stepper_navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815485083/job/38648269010
"12.03.25, 15:51:14",38648293087,13815484462,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648293087
"12.03.25, 15:51:21",38648302252,13815484462,1,Additional QUnit,misc(1/2)-Japan,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648302252
"12.03.25, 15:51:23",38648304377,13815484462,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648304377
"12.03.25, 15:51:24",38648305665,13815484462,1,Additional QUnit,misc(1/2)-Europe/London,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648305665
"12.03.25, 15:51:28",38648310134,13815484462,1,Additional QUnit,ui-shadow-dom,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648310134
"12.03.25, 15:51:32",38648315469,13815484462,1,Additional QUnit,misc(1/2)-no-csp,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648315469
"12.03.25, 15:51:33",38648316720,13815484462,1,Additional QUnit,misc-firefox,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648316720
"12.03.25, 15:51:34",38648318423,13815484462,1,Additional QUnit,ui-ios10,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648318423
"12.03.25, 15:51:38",38648323083,13815484462,1,Additional QUnit,ui-firefox,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648323083
"12.03.25, 15:51:39",38648325006,13815484462,1,Additional QUnit,ui-android6,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815484462/job/38648325006
"12.03.25, 15:33:37",38646936908,13815025711,1,Additional QUnit,ui.widgets(2/3)-android6,fixGeocodingCacheCreating__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13815025711/job/38646936908
"12.03.25, 13:20:21",38636789793,13812252711,1,Additional QUnit,misc-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636789793
"12.03.25, 13:20:26",38636795744,13812252711,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636795744
"12.03.25, 13:20:28",38636798050,13812252711,1,Additional QUnit,ui-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636798050
"12.03.25, 13:20:33",38636804343,13812252711,1,Additional QUnit,misc(1/2)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636804343
"12.03.25, 13:20:34",38636805098,13812252711,1,Additional QUnit,ui.htmlEditor-chrome,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636805098
"12.03.25, 13:20:34",38636805683,13812252711,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636805683
"12.03.25, 13:20:35",38636806193,13812252711,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636806193
"12.03.25, 13:20:35",38636806637,13812252711,1,Additional QUnit,ui-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636806637
"12.03.25, 13:20:36",38636807107,13812252711,1,Additional QUnit,misc(1/2)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636807107
"12.03.25, 13:20:36",38636807541,13812252711,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636807541
"12.03.25, 13:20:37",38636808092,13812252711,1,Additional QUnit,ui-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636808092
"12.03.25, 13:20:37",38636808659,13812252711,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636808659
"12.03.25, 13:20:38",38636809264,13812252711,1,Additional QUnit,ui.htmlEditor-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636809264
"12.03.25, 13:20:38",38636809643,13812252711,1,Additional QUnit,ui-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636809643
"12.03.25, 13:20:38",38636810087,13812252711,1,Additional QUnit,misc(1/2)-no-csp,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636810087
"12.03.25, 13:20:39",38636810749,13812252711,1,Additional QUnit,misc(2/2)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636810749
"12.03.25, 13:20:39",38636811242,13812252711,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636811242
"12.03.25, 13:20:40",38636811923,13812252711,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636811923
"12.03.25, 13:20:40",38636812356,13812252711,1,Additional QUnit,misc(2/2)-no-csp,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636812356
"12.03.25, 13:20:40",38636812867,13812252711,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636812867
"12.03.25, 13:20:41",38636813333,13812252711,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636813333
"12.03.25, 13:20:41",38636813785,13812252711,1,Additional QUnit,misc(2/2)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636813785
"12.03.25, 13:20:42",38636814275,13812252711,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636814275
"12.03.25, 13:20:43",38636815269,13812252711,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636815269
"12.03.25, 13:20:43",38636815765,13812252711,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636815765
"12.03.25, 13:20:43",38636816265,13812252711,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636816265
"12.03.25, 13:20:44",38636816654,13812252711,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636816654
"12.03.25, 13:20:44",38636817160,13812252711,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636817160
"12.03.25, 13:20:45",38636817530,13812252711,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636817530
"12.03.25, 13:20:45",38636818585,13812252711,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636818585
"12.03.25, 13:20:46",38636819013,13812252711,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636819013
"12.03.25, 13:20:46",38636819394,13812252711,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636819394
"12.03.25, 13:20:47",38636820356,13812252711,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636820356
"12.03.25, 13:20:47",38636820906,13812252711,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636820906
"12.03.25, 13:20:48",38636821346,13812252711,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636821346
"12.03.25, 13:20:48",38636821765,13812252711,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636821765
"12.03.25, 13:20:49",38636822181,13812252711,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636822181
"12.03.25, 13:20:49",38636822608,13812252711,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636822608
"12.03.25, 13:20:49",38636823086,13812252711,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636823086
"12.03.25, 13:20:50",38636823531,13812252711,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636823531
"12.03.25, 13:20:50",38636823992,13812252711,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636823992
"12.03.25, 13:20:51",38636824451,13812252711,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636824451
"12.03.25, 13:20:51",38636824885,13812252711,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636824885
"12.03.25, 13:20:51",38636825330,13812252711,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636825330
"12.03.25, 13:20:52",38636825695,13812252711,1,Additional QUnit,ui.editors(1/2)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636825695
"12.03.25, 13:20:52",38636826118,13812252711,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636826118
"12.03.25, 13:20:52",38636826467,13812252711,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636826467
"12.03.25, 13:20:53",38636826858,13812252711,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636826858
"12.03.25, 13:20:53",38636827254,13812252711,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636827254
"12.03.25, 13:20:53",38636827614,13812252711,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636827614
"12.03.25, 13:20:54",38636828132,13812252711,1,Additional QUnit,ui.editors(2/2)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636828132
"12.03.25, 13:20:54",38636828591,13812252711,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636828591
"12.03.25, 13:20:55",38636828985,13812252711,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636828985
"12.03.25, 13:20:55",38636829401,13812252711,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636829401
"12.03.25, 13:20:56",38636829802,13812252711,1,Additional QUnit,ui.htmlEditor-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636829802
"12.03.25, 13:20:56",38636830178,13812252711,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636830178
