date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25071-1429),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25071-1429),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25071-1429),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25071-1429),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25071-1429),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25071-1429),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25071-1429),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25071-1429),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-12,Paths length check,checks,7,0,0,0,0,"0,0003125","0,0003670634921","0,0004398148148",45,0,1,0,0,"0,0003240740741","0,0009900865539","0,001365740741"
2025-03-12,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,1,45,0,0,0,0
2025-03-12,Playgrounds tests,build,7,0,0,0,0,"0,005578703704","0,006162367725","0,007430555556",42,1,3,0,0,"0,0003472222222","0,005637832126","0,0115162037"
2025-03-12,Playgrounds tests,angular,7,0,0,0,0,"0,00787037037","0,01159391534","0,01350694444",35,3,4,0,0,0,"0,008226135362","0,01790509259"
2025-03-12,Playgrounds tests,react,7,0,0,0,0,"0,004768518519","0,006655092593","0,007581018519",38,0,4,0,0,0,"0,005377535273","0,01027777778"
2025-03-12,Playgrounds tests,vue,7,0,0,0,0,"0,004664351852","0,006119378307","0,006967592593",35,4,3,0,0,0,"0,005052358907","0,009421296296"
2025-03-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-12,Additional QUnit,Build,7,0,0,0,0,"0,00525462963","0,006512896825","0,007615740741",48,1,2,0,5,"0,0003240740741","0,004836601307","0,00994212963"
2025-03-12,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,006481481481","0,006775793651","0,007071759259",37,7,4,0,5,"0,001493055556","0,006465808256","0,008125"
2025-03-12,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,003298611111","0,009613095238","0,01149305556",33,9,6,0,5,"0,0004976851852","0,007163869599","0,01177083333"
2025-03-12,Additional QUnit,export-chrome,7,0,0,0,0,"0,002604166667","0,003313492063","0,004456018519",42,2,4,0,5,"0,001840277778","0,003262201003","0,004872685185"
2025-03-12,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,006099537037","0,006802248677","0,007106481481",37,7,4,0,5,"0,001481481481","0,006407455633","0,007303240741"
2025-03-12,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002465277778","0,005127314815","0,01140046296",34,10,4,0,5,"0,0006481481481","0,003558304398","0,01155092593"
2025-03-12,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002002314815","0,002777777778","0,003900462963",42,2,4,0,5,"0,00181712963","0,002881703318","0,005196759259"
2025-03-12,Additional QUnit,export-firefox,7,0,0,0,0,"0,002789351852","0,003792989418","0,005138888889",42,2,4,0,5,"0,001851851852","0,003544801312","0,005324074074"
2025-03-12,Additional QUnit,misc-firefox,7,0,0,0,0,"0,003229166667","0,004783399471","0,006712962963",37,7,4,0,5,"0,001840277778","0,004762490355","0,007581018519"
2025-03-12,Additional QUnit,ui-android6,6,1,0,0,0,"0,002546296296","0,00748015873","0,0116087963",34,10,4,0,5,"0,0007060185185","0,006198640046","0,01159722222"
2025-03-12,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,006724537037","0,007303240741","0,008391203704",38,7,3,0,5,"0,001585648148","0,006595052083","0,008368055556"
2025-03-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,003113425926","0,003978174603","0,005439814815",39,5,4,0,5,"0,0001967592593","0,003334780093","0,006180555556"
2025-03-12,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002384259259","0,003235780423","0,003622685185",34,10,4,0,5,"0,001851851852","0,003555169753","0,006481481481"
2025-03-12,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,006678240741","0,007118055556","0,008414351852",37,7,4,0,5,"0,001585648148","0,006448447145","0,008402777778"
2025-03-12,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,005833333333","0,007435515873","0,008784722222",37,7,4,0,5,"0,001851851852","0,006344521605","0,009143518519"
2025-03-12,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002638888889","0,003521825397","0,004976851852",39,5,4,0,5,"0,000474537037","0,00305386767","0,007083333333"
2025-03-12,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,004039351852","0,004641203704","0,006631944444",42,2,4,0,5,"0,00181712963","0,004227912809","0,006828703704"
2025-03-12,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002777777778","0,003703703704","0,005",38,6,4,0,5,"0,001736111111","0,003364438657","0,005740740741"
2025-03-12,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002615740741","0,003217592593","0,004224537037",38,6,4,0,5,"0,0008101851852","0,002769820602","0,004513888889"
2025-03-12,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002777777778","0,003667328042","0,005162037037",39,5,4,0,5,"0,0004861111111","0,00313126929","0,005081018519"
2025-03-12,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,003888888889","0,004391534392","0,004884259259",40,4,4,0,5,"0,001840277778","0,004557291667","0,007256944444"
2025-03-12,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,002314814815","0,00267526455","0,003726851852",38,6,4,0,5,"0,001493055556","0,002712191358","0,004490740741"
2025-03-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,004583333333","0,005983796296","0,00880787037",35,8,5,0,5,"0,00008101851852","0,004203317901","0,007627314815"
2025-03-12,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,002395833333","0,002837301587","0,003842592593",43,2,3,0,5,"0,001828703704","0,002797067901","0,005532407407"
2025-03-12,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,002361111111","0,002786044974","0,003738425926",39,6,3,0,5,"0,001458333333","0,002786940586","0,004421296296"
2025-03-12,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,003171296296","0,003974867725","0,005902777778",37,7,4,0,5,"0,0001273148148","0,003566984954","0,006400462963"
2025-03-12,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003784722222","0,005229828042","0,00755787037",38,5,5,0,5,"0,001828703704","0,005071614583","0,009351851852"
2025-03-12,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,002268518519","0,00277281746","0,003715277778",38,6,4,0,5,"0,001458333333","0,002798755787","0,004375"
2025-03-12,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,004224537037","0,005046296296","0,006805555556",36,8,4,0,5,"0,0001041666667","0,004203317901","0,01413194444"
2025-03-12,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,003611111111","0,004522156085","0,006585648148",38,5,5,0,5,"0,001840277778","0,0044921875","0,01028935185"
2025-03-12,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002777777778","0,003840939153","0,006122685185",42,2,4,0,5,"0,000775462963","0,003674527392","0,006087962963"
2025-03-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001979166667","0,002921626984","0,004212962963",36,8,4,0,5,"0,00001157407407","0,003156346451","0,006527777778"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,003761574074","0,004735449735","0,00681712963",44,0,4,0,5,"0,001689814815","0,004242380401","0,006446759259"
2025-03-12,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,003101851852","0,004523809524","0,006099537037",42,2,4,0,5,"0,000775462963","0,003470052083","0,006076388889"
2025-03-12,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001770833333","0,002633928571","0,003611111111",35,9,4,0,5,"0,0004513888889","0,00352117091","0,014375"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,004467592593","0,005391865079","0,00806712963",42,2,4,0,5,"0,001550925926","0,004758873457","0,007800925926"
2025-03-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002662037037","0,004146825397","0,006041666667",42,2,4,0,5,"0,000787037037","0,003659095293","0,009189814815"
2025-03-12,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001828703704","0,002886904762","0,003877314815",38,6,4,0,5,"0,00006944444444","0,00333912037","0,006655092593"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002743055556","0,003272156085","0,00369212963",42,2,4,0,5,"0,001678240741","0,00348210841","0,005115740741"
2025-03-12,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,0028125","0,003707010582","0,005914351852",42,2,4,0,5,"0,0007986111111","0,00346257716","0,006145833333"
2025-03-12,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,003206018519","0,003725198413","0,006134259259",42,2,4,0,5,"0,0005902777778","0,003409288194","0,006203703704"
2025-03-12,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003865740741","0,00482473545","0,005613425926",44,0,4,0,5,"0,001631944444","0,004821325231","0,005740740741"
2025-03-12,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,00306712963","0,00378968254","0,005486111111",40,4,4,0,5,"0,0007523148148","0,00401716821","0,0112037037"
2025-03-12,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002638888889","0,003478835979","0,00625",42,2,4,0,5,"0,0006828703704","0,003350212191","0,005972222222"
2025-03-12,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,00150462963","0,001919642857","0,002881944444",47,0,1,0,5,"0,001458333333","0,001855709877","0,002881944444"
2025-03-12,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002847222222","0,003440806878","0,003680555556",40,4,4,0,5,"0,0007407407407","0,003960262346","0,01108796296"
2025-03-12,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,0034375","0,004161706349","0,006145833333",42,2,4,0,5,"0,0006712962963","0,003698881173","0,006122685185"
2025-03-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,003240740741","0,003483796296","0,003784722222",40,4,4,0,5,"0,0007638888889","0,003617139275","0,005636574074"
2025-03-12,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003240740741","0,004768518519","0,01114583333",40,4,4,0,5,"0,0006828703704","0,004733072917","0,01127314815"
2025-03-12,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,003159722222","0,004737103175","0,01099537037",40,4,4,0,5,"0,0007523148148","0,003982445988","0,01085648148"
2025-03-12,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,00287037037","0,003356481481","0,003634259259",40,4,4,0,5,"0,0006944444444","0,003462094907","0,00837962963"
2025-03-12,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003368055556","0,004305555556","0,00619212963",38,6,4,0,5,"0,0007407407407","0,003963879244","0,007152777778"
2025-03-12,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,003414351852","0,003854166667","0,004247685185",40,4,4,0,5,"0,0006828703704","0,003725405093","0,008668981481"
2025-03-12,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,003344907407","0,003865740741","0,0040625",38,6,4,0,5,"0,0007407407407","0,004013551312","0,007210648148"
2025-03-12,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002488425926","0,002743055556","0,002893518519",42,2,4,0,5,"0,0006712962963","0,002855179398","0,005150462963"
2025-03-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,003344907407","0,004265873016","0,006469907407",38,6,4,0,5,"0,0007291666667","0,004038869599","0,007638888889"
2025-03-12,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002361111111","0,002643849206","0,002881944444",42,2,4,0,5,"0,0006481481481","0,002719184028","0,004965277778"
2025-03-12,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002858796296","0,00388723545","0,004178240741",38,6,4,0,5,"0,0007291666667","0,004026572145","0,007060185185"
2025-03-12,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002349537037","0,00263723545","0,002893518519",42,2,4,0,5,"0,0006597222222","0,002692660108","0,005115740741"
2025-03-12,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,0028125","0,00324239418","0,0034375",38,6,4,0,5,"0,0006944444444","0,003216145833","0,007395833333"
2025-03-12,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,002175925926","0,00255952381","0,00287037037",37,6,3,0,4,"0,0006828703704","0,002594605475","0,004756944444"
2025-03-12,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002743055556","0,003217592593","0,003599537037",38,6,4,0,5,"0,0007175925926","0,003487413194","0,008020833333"
2025-03-12,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,002326388889","0,002412367725","0,002476851852",37,6,3,0,4,"0,0006944444444","0,002521890097","0,004618055556"
2025-03-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,003078703704","0,003217592593","0,003344907407",39,6,3,0,5,"0,0007175925926","0,003349729938","0,00744212963"
2025-03-12,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,002291666667","0,002493386243","0,002951388889",37,6,3,0,4,"0,0006944444444","0,002616495572","0,004849537037"
2025-03-12,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002766203704","0,003801256614","0,007453703704",39,6,3,0,5,"0,0007291666667","0,003306086034","0,007662037037"
2025-03-12,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,002291666667","0,002670304233","0,002893518519",36,6,4,0,4,"0,0007175925926","0,002750100644","0,00474537037"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,00287037037","0,003305224868","0,003587962963",42,2,4,0,5,"0,0007291666667","0,003589650849","0,005393518519"
2025-03-12,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,002523148148","0,002713293651","0,003009259259",36,6,4,0,4,"0,0006712962963","0,002676378824","0,004861111111"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002997685185","0,003556547619","0,003784722222",42,2,4,0,5,"0,0006944444444","0,003502121914","0,005405092593"
2025-03-12,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,002384259259","0,002807539683","0,003020833333",36,6,4,0,4,"0,0007060185185","0,002852002818","0,005092592593"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003217592593","0,003564814815","0,003784722222",42,2,4,0,5,"0,0007060185185","0,003524064429","0,005393518519"
2025-03-12,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,003483796296","0,003602843915","0,003726851852",36,6,4,0,4,"0,0006712962963","0,00356053744","0,00556712963"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002893518519","0,003419312169","0,003715277778",42,2,4,0,5,"0,0007060185185","0,003539737654","0,005405092593"
2025-03-12,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,0028125","0,003325066138","0,003541666667",36,6,4,0,4,"0,0006944444444","0,003183373591","0,005138888889"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003032407407","0,00351521164","0,003831018519",42,2,4,0,5,"0,0006944444444","0,003396026235","0,005046296296"
2025-03-12,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002847222222","0,00341765873","0,003645833333",36,6,4,0,4,"0,0006828703704","0,003452345008","0,005358796296"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003020833333","0,003444113757","0,003703703704",42,2,4,0,5,"0,0006944444444","0,003419897762","0,004895833333"
2025-03-12,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,002141203704","0,002466931217","0,002604166667",36,6,4,0,4,"0,0006597222222","0,002749849034","0,004953703704"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002974537037","0,003501984127","0,00375",42,2,4,0,5,"0,0006828703704","0,003500916281","0,005462962963"
2025-03-12,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,002175925926","0,002407407407","0,002673611111",36,6,4,0,4,"0,0006828703704","0,002633101852","0,005"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002881944444","0,00322255291","0,003645833333",42,2,4,0,5,"0,0006944444444","0,003356722608","0,005104166667"
2025-03-12,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,002164351852","0,002542989418","0,002835648148",36,6,4,0,4,"0,0006481481481","0,002652727456","0,00537037037"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002569444444","0,003308531746","0,004548611111",42,2,4,0,5,"0,0007175925926","0,002986834491","0,004421296296"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003078703704","0,003766534392","0,005277777778",42,2,4,0,5,"0,0005902777778","0,003577353395","0,004398148148"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002476851852","0,003090277778","0,0046875",42,2,4,0,5,"0,0006712962963","0,002960792824","0,004664351852"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,0028125","0,003358134921","0,00462962963",42,2,4,0,5,"0,0006018518519","0,003140914352","0,004652777778"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002372685185","0,002840608466","0,003078703704",42,2,4,0,5,"0,0007060185185","0,002888695988","0,004108796296"
2025-03-12,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002766203704","0,00349702381","0,004930555556",42,2,4,0,5,"0,0006481481481","0,003328269676","0,005219907407"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002893518519","0,00322255291","0,004502314815",42,2,4,0,5,"0,0006944444444","0,002881944444","0,00400462963"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,00349537037","0,003826058201","0,004016203704",42,2,4,0,5,"0,0005324074074","0,003653790509","0,005486111111"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,003217592593","0,003371362434","0,003472222222",42,2,4,0,5,"0,0005439814815","0,003129340278","0,004571759259"
2025-03-12,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,004016203704","0,004341931217","0,005844907407",42,2,4,0,5,"0,000625","0,003766878858","0,0059375"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002430555556","0,002974537037","0,003287037037",42,2,4,0,5,"0,0005092592593","0,002920765818","0,004571759259"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002372685185","0,002835648148","0,002997685185",42,2,4,0,5,"0,0005902777778","0,002691936728","0,00400462963"
2025-03-12,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002465277778","0,002784391534","0,003136574074",42,2,4,0,5,"0,0005092592593","0,002807918596","0,004050925926"
2025-03-12,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002349537037","0,00353505291","0,003958333333",44,0,4,0,5,0,"0,003491753472","0,005717592593"
2025-03-12,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002384259259","0,003637566138","0,005439814815",44,0,4,0,5,0,"0,003486207562","0,005277777778"
2025-03-12,Additional QUnit,viz-android6,7,0,0,0,0,"0,002476851852","0,003358134921","0,003854166667",44,0,4,0,5,0,"0,003505979938","0,005393518519"
2025-03-12,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,8,43,5,0,0,0
2025-03-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-03-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-03-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-03-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-03-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-03-12,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004502314815","0,004502314815","0,004502314815"
2025-03-12,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004050925926","0,004050925926","0,004050925926"
2025-03-12,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004131944444","0,004131944444","0,004131944444"
2025-03-12,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003657407407","0,003657407407","0,003657407407"
2025-03-12,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003275462963","0,003275462963","0,003275462963"
2025-03-12,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003611111111","0,003611111111","0,003611111111"
2025-03-12,QUnit tests for renovation,Build,7,0,0,0,0,"0,002581018519","0,003933531746","0,006053240741",49,1,2,0,6,"0,0003472222222","0,003992832977","0,009131944444"
2025-03-12,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002997685185","0,00328207672","0,003483796296",45,2,2,0,6,0,"0,003150037793","0,004768518519"
2025-03-12,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,005023148148","0,007359457672","0,01109953704",38,6,5,0,6,0,"0,007302295918","0,01288194444"
2025-03-12,QUnit tests for renovation,Constel ui,6,1,0,0,0,"0,003055555556","0,007708333333","0,01435185185",28,16,5,0,6,0,"0,009787651172","0,0153125"
2025-03-12,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,004155092593","0,004730489418","0,005590277778",37,8,4,0,6,0,"0,005353127362","0,01284722222"
2025-03-12,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,003402777778","0,005276124339","0,009016203704",38,7,4,0,6,0,"0,004585459184","0,0108912037"
2025-03-12,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,004375","0,006079695767","0,008310185185",41,4,4,0,6,0,"0,006445814437","0,01633101852"
2025-03-12,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001898148148","0,002452050265","0,002789351852",44,4,1,0,6,0,"0,002666524943","0,004976851852"
2025-03-12,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004131944444","0,006180555556","0,007256944444",39,5,5,0,6,0,"0,006690995843","0,01457175926"
2025-03-12,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,003576388889","0,00417989418","0,004710648148",44,2,3,0,6,0,"0,004525462963","0,006793981481"
2025-03-12,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003113425926","0,00394510582","0,004571759259",45,2,2,0,6,0,"0,004217214664","0,006412037037"
2025-03-12,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002986111111","0,005219907407","0,008229166667",45,0,4,0,6,0,"0,004795209751","0,00837962963"
2025-03-12,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001296296296","0,001736111111","0,002060185185",48,0,1,0,6,0,"0,001844057067","0,002569444444"
2025-03-12,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,7,45,6,0,0,0
2025-03-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-03-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,46,0,0,0,0,0,"0,00001308373591","0,00005787037037"
2025-03-12,Renovation,jest-tests,7,0,0,0,0,"0,001585648148","0,002352843915","0,003333333333",43,2,1,0,0,"0,0003472222222","0,002420994364","0,008043981481"
2025-03-12,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,45,0,0,0,0
2025-03-12,Styles tests,Tests,7,0,0,0,0,"0,001296296296","0,001785714286","0,002893518519",43,1,2,0,0,"0,0003356481481","0,00188305153","0,005474537037"
2025-03-12,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,2,44,0,0,0,0
2025-03-12,TestCafe tests,build,7,0,0,0,0,"0,004305555556","0,005935846561","0,007256944444",51,2,2,0,9,0,"0,005544191919","0,01032407407"
2025-03-12,TestCafe tests,accessibility (1/7),7,0,0,0,0,"0,008125","0,008536706349","0,008819444444",46,0,5,0,9,0,"0,007992465505","0,01358796296"
2025-03-12,TestCafe tests,accessibility (2/7),7,0,0,0,0,"0,00724537037","0,007531415344","0,007766203704",46,0,5,0,9,0,"0,007162763253","0,01278935185"
