created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.24, 21:32:32",20508133003,7534170061,1,QUnit tests for renovation,Constel ui,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133003
"15.01.24, 21:32:33",20508133129,7534170061,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133129
"15.01.24, 21:32:33",20508133243,7534170061,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133243
"15.01.24, 21:32:33",20508133378,7534170061,1,QUnit tests for renovation,Constel ui.editors,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133378
"15.01.24, 21:32:34",20508133532,7534170061,1,QUnit tests for renovation,Constel ui.htmlEditor,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133532
"15.01.24, 21:32:34",20508133685,7534170061,1,QUnit tests for renovation,Constel ui.grid,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133685
"15.01.24, 21:32:34",20508133807,7534170061,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133807
"15.01.24, 21:32:35",20508133930,7534170061,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508133930
"15.01.24, 21:32:35",20508134080,7534170061,1,QUnit tests for renovation,Constel viz,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508134080
"15.01.24, 21:34:32",20508175468,7534170061,1,QUnit tests for renovation,Send notifications,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508175468
"15.01.24, 19:47:18",20505883572,7533410194,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410194/job/20505883572
"15.01.24, 14:34:58",20496504064,7530344420,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344420/job/20496504064
"15.01.24, 14:15:51",20495757226,7530098123,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098123/job/20495757226
"15.01.24, 11:11:24",20489355767,7528020806,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020806/job/20489355767
"15.01.24, 07:35:06",20482473399,7525700197,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700197/job/20482473399
"15.01.24, 07:43:47",20482657457,7525622260,1,QUnit tests for renovation,Constel misc,24_1_lookup_placeholder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622260/job/20482657457
"15.01.24, 22:07:27",20508806180,7534429728,1,Renovation,jest-tests,T1206036_24-1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534429728/job/20508806180
"15.01.24, 22:03:00",20508702274,7534391334,1,Renovation,jest-tests,T1206036_24-1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534391334/job/20508702274
"15.01.24, 21:34:12",20508168655,7534209269,1,Renovation,jest-tests,T1206036_24-1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209269/job/20508168655
"15.01.24, 21:29:04",20508062142,7534170056,1,Renovation,jest-tests,T1206036_24-1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170056/job/20508062142
"15.01.24, 19:47:17",20505883245,7533410178,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410178/job/20505883245
"15.01.24, 14:34:58",20496504650,7530344419,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344419/job/20496504650
"15.01.24, 14:15:51",20495757211,7530098132,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098132/job/20495757211
"15.01.24, 11:11:23",20489355568,7528020814,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020814/job/20489355568
"15.01.24, 07:35:06",20482473434,7525700188,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700188/job/20482473434
"15.01.24, 19:47:17",20505883327,7533410180,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410180/job/20505883327
"15.01.24, 14:34:59",20496504710,7530344429,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344429/job/20496504710
"15.01.24, 14:15:51",20495756917,7530098114,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098114/job/20495756917
"15.01.24, 11:11:23",20489355008,7528020801,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020801/job/20489355008
"15.01.24, 07:35:05",20482472998,7525700193,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700193/job/20482472998
"15.01.24, 22:52:37",20509614721,7534721555,1,TestCafe tests,scheduler (1/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534721555/job/20509614721
"15.01.24, 22:52:37",20509614818,7534721555,1,TestCafe tests,scheduler (2/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534721555/job/20509614818
"15.01.24, 22:52:38",20509614909,7534721555,1,TestCafe tests,scheduler (3/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534721555/job/20509614909
"15.01.24, 22:52:38",20509615018,7534721555,1,TestCafe tests,scheduler (4/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534721555/job/20509615018
"15.01.24, 22:52:38",20509615129,7534721555,1,TestCafe tests,scheduler (5/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534721555/job/20509615129
"15.01.24, 22:11:34",20508894805,7534429722,1,TestCafe tests,scheduler (1/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534429722/job/20508894805
"15.01.24, 22:11:35",20508895155,7534429722,1,TestCafe tests,scheduler (3/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534429722/job/20508895155
"15.01.24, 22:11:35",20508895299,7534429722,1,TestCafe tests,scheduler (4/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534429722/job/20508895299
"15.01.24, 22:11:36",20508895462,7534429722,1,TestCafe tests,scheduler (5/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534429722/job/20508895462
"15.01.24, 22:06:33",20508787215,7534391348,1,TestCafe tests,accessibility,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508787215
"15.01.24, 22:06:33",20508787354,7534391348,1,TestCafe tests,accessibility - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508787354
"15.01.24, 22:06:34",20508787490,7534391348,1,TestCafe tests,accessibility - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508787490
"15.01.24, 22:06:35",20508787982,7534391348,1,TestCafe tests,common,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508787982
"15.01.24, 22:06:35",20508788200,7534391348,1,TestCafe tests,common - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508788200
"15.01.24, 22:06:38",20508789377,7534391348,1,TestCafe tests,common - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508789377
"15.01.24, 22:06:39",20508789522,7534391348,1,TestCafe tests,treeList,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508789522
"15.01.24, 22:06:39",20508789659,7534391348,1,TestCafe tests,dataGrid (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508789659
"15.01.24, 22:06:40",20508789804,7534391348,1,TestCafe tests,dataGrid (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508789804
"15.01.24, 22:06:40",20508789974,7534391348,1,TestCafe tests,pivotGrid,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508789974
"15.01.24, 22:06:40",20508790111,7534391348,1,TestCafe tests,pivotGrid - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508790111
"15.01.24, 22:06:41",20508790242,7534391348,1,TestCafe tests,pivotGrid - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508790242
"15.01.24, 22:06:41",20508790380,7534391348,1,TestCafe tests,scheduler (1/5),T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508790380
"15.01.24, 22:06:42",20508790528,7534391348,1,TestCafe tests,scheduler (2/5),T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508790528
"15.01.24, 22:06:42",20508790661,7534391348,1,TestCafe tests,scheduler (3/5),T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508790661
"15.01.24, 22:06:42",20508790791,7534391348,1,TestCafe tests,scheduler (4/5),T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508790791
"15.01.24, 22:06:43",20508790908,7534391348,1,TestCafe tests,scheduler (5/5),T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508790908
"15.01.24, 22:06:43",20508791059,7534391348,1,TestCafe tests,form (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791059
"15.01.24, 22:06:44",20508791172,7534391348,1,TestCafe tests,form (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791172
"15.01.24, 22:06:44",20508791283,7534391348,1,TestCafe tests,form - material (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791283
"15.01.24, 22:06:44",20508791399,7534391348,1,TestCafe tests,form - material (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791399
"15.01.24, 22:06:45",20508791523,7534391348,1,TestCafe tests,form - fluent (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791523
"15.01.24, 22:06:45",20508791668,7534391348,1,TestCafe tests,form - fluent (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791668
"15.01.24, 22:06:46",20508791814,7534391348,1,TestCafe tests,editors (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791814
"15.01.24, 22:06:46",20508791966,7534391348,1,TestCafe tests,editors (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508791966
"15.01.24, 22:06:46",20508792095,7534391348,1,TestCafe tests,editors - material (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508792095
"15.01.24, 22:06:47",20508792216,7534391348,1,TestCafe tests,editors - material (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508792216
"15.01.24, 22:06:47",20508792342,7534391348,1,TestCafe tests,editors - fluent (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508792342
"15.01.24, 22:06:48",20508792489,7534391348,1,TestCafe tests,editors - fluent (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508792489
"15.01.24, 22:06:48",20508792635,7534391348,1,TestCafe tests,htmlEditor,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508792635
"15.01.24, 22:06:49",20508792774,7534391348,1,TestCafe tests,htmlEditor - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508792774
"15.01.24, 22:06:49",20508792934,7534391348,1,TestCafe tests,htmlEditor - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508792934
"15.01.24, 22:06:49",20508793056,7534391348,1,TestCafe tests,navigation,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508793056
"15.01.24, 22:06:50",20508793193,7534391348,1,TestCafe tests,navigation - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508793193
"15.01.24, 22:06:50",20508793342,7534391348,1,TestCafe tests,navigation - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508793342
"15.01.24, 22:06:51",20508793480,7534391348,1,TestCafe tests,fileManager,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508793480
"15.01.24, 22:06:51",20508793617,7534391348,1,TestCafe tests,fileManager - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508793617
"15.01.24, 22:06:52",20508793780,7534391348,1,TestCafe tests,fileManager - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508793780
"15.01.24, 22:06:52",20508793916,7534391348,1,TestCafe tests,filterBuilder,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508793916
"15.01.24, 22:06:52",20508794048,7534391348,1,TestCafe tests,filterBuilder - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508794048
"15.01.24, 22:06:53",20508794175,7534391348,1,TestCafe tests,filterBuilder - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508794175
"15.01.24, 22:07:43",20508811900,7534391348,1,TestCafe tests,Send notifications,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391348/job/20508811900
"15.01.24, 21:38:57",20508260294,7534209265,1,TestCafe tests,dataGrid (1/2),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209265/job/20508260294
"15.01.24, 21:38:59",20508260880,7534209265,1,TestCafe tests,scheduler (1/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209265/job/20508260880
"15.01.24, 21:38:59",20508260977,7534209265,1,TestCafe tests,scheduler (2/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209265/job/20508260977
"15.01.24, 21:38:59",20508261064,7534209265,1,TestCafe tests,scheduler (3/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209265/job/20508261064
"15.01.24, 21:39:00",20508261187,7534209265,1,TestCafe tests,scheduler (4/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209265/job/20508261187
"15.01.24, 21:39:00",20508261294,7534209265,1,TestCafe tests,scheduler (5/5),T1206036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209265/job/20508261294
"15.01.24, 21:32:36",20508134366,7534170049,1,TestCafe tests,accessibility,T1206036_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508134366
"15.01.24, 21:32:36",20508134559,7534170049,1,TestCafe tests,accessibility - material,T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508134559
"15.01.24, 21:32:37",20508134788,7534170049,1,TestCafe tests,accessibility - fluent,T1206036_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508134788
"15.01.24, 21:32:38",20508135249,7534170049,1,TestCafe tests,common,T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508135249
"15.01.24, 21:32:39",20508135448,7534170049,1,TestCafe tests,common - material,T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508135448
"15.01.24, 21:32:41",20508136237,7534170049,1,TestCafe tests,common - fluent,T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508136237
"15.01.24, 21:32:41",20508136389,7534170049,1,TestCafe tests,treeList,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508136389
"15.01.24, 21:32:42",20508136541,7534170049,1,TestCafe tests,dataGrid (1/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508136541
"15.01.24, 21:32:42",20508136677,7534170049,1,TestCafe tests,dataGrid (2/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508136677
"15.01.24, 21:32:42",20508136827,7534170049,1,TestCafe tests,pivotGrid,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508136827
"15.01.24, 21:32:43",20508136969,7534170049,1,TestCafe tests,pivotGrid - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508136969
"15.01.24, 21:32:43",20508137110,7534170049,1,TestCafe tests,pivotGrid - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508137110
"15.01.24, 21:32:44",20508137272,7534170049,1,TestCafe tests,scheduler (1/5),T1206036_24-1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508137272
"15.01.24, 21:32:44",20508137439,7534170049,1,TestCafe tests,scheduler (2/5),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508137439
"15.01.24, 21:32:44",20508137576,7534170049,1,TestCafe tests,scheduler (3/5),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508137576
"15.01.24, 21:32:45",20508137723,7534170049,1,TestCafe tests,scheduler (4/5),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508137723
"15.01.24, 21:32:45",20508137875,7534170049,1,TestCafe tests,scheduler (5/5),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508137875
"15.01.24, 21:32:45",20508138029,7534170049,1,TestCafe tests,form (1/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508138029
"15.01.24, 21:32:46",20508138192,7534170049,1,TestCafe tests,form (2/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508138192
"15.01.24, 21:32:46",20508138346,7534170049,1,TestCafe tests,form - material (1/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508138346
"15.01.24, 21:32:47",20508138500,7534170049,1,TestCafe tests,form - material (2/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508138500
"15.01.24, 21:32:47",20508138631,7534170049,1,TestCafe tests,form - fluent (1/2),T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508138631
"15.01.24, 21:32:47",20508138790,7534170049,1,TestCafe tests,form - fluent (2/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508138790
"15.01.24, 21:32:48",20508138894,7534170049,1,TestCafe tests,editors (1/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508138894
"15.01.24, 21:32:48",20508139026,7534170049,1,TestCafe tests,editors (2/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508139026
"15.01.24, 21:32:49",20508139168,7534170049,1,TestCafe tests,editors - material (1/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508139168
"15.01.24, 21:32:49",20508139317,7534170049,1,TestCafe tests,editors - material (2/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508139317
"15.01.24, 21:32:49",20508139455,7534170049,1,TestCafe tests,editors - fluent (1/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508139455
"15.01.24, 21:32:50",20508139595,7534170049,1,TestCafe tests,editors - fluent (2/2),T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508139595
"15.01.24, 21:32:50",20508139793,7534170049,1,TestCafe tests,htmlEditor,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508139793
"15.01.24, 21:32:51",20508139950,7534170049,1,TestCafe tests,htmlEditor - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508139950
"15.01.24, 21:32:51",20508140108,7534170049,1,TestCafe tests,htmlEditor - fluent,T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508140108
"15.01.24, 21:32:52",20508140251,7534170049,1,TestCafe tests,navigation,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508140251
"15.01.24, 21:32:52",20508140381,7534170049,1,TestCafe tests,navigation - material,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508140381
"15.01.24, 21:32:52",20508140532,7534170049,1,TestCafe tests,navigation - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508140532
"15.01.24, 21:32:53",20508140675,7534170049,1,TestCafe tests,fileManager,T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508140675
"15.01.24, 21:32:53",20508140880,7534170049,1,TestCafe tests,fileManager - material,T1206036_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508140880
"15.01.24, 21:32:54",20508141088,7534170049,1,TestCafe tests,fileManager - fluent,T1206036_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508141088
"15.01.24, 21:32:54",20508141262,7534170049,1,TestCafe tests,filterBuilder,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508141262
"15.01.24, 21:32:54",20508141429,7534170049,1,TestCafe tests,filterBuilder - material,T1206036_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508141429
"15.01.24, 21:32:55",20508141574,7534170049,1,TestCafe tests,filterBuilder - fluent,T1206036_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508141574
"15.01.24, 21:34:32",20508175681,7534170049,1,TestCafe tests,Send notifications,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170049/job/20508175681
"15.01.24, 19:47:19",20505883905,7533410193,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410193/job/20505883905
"15.01.24, 14:34:59",20496504946,7530344422,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344422/job/20496504946
"15.01.24, 14:15:53",20495758380,7530098120,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098120/job/20495758380
"15.01.24, 13:43:13",20494527262,7529676280,1,TestCafe tests,form (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529676280/job/20494527262
"15.01.24, 13:43:14",20494527570,7529676280,1,TestCafe tests,form (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529676280/job/20494527570
"15.01.24, 13:43:14",20494527799,7529676280,1,TestCafe tests,form - material (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529676280/job/20494527799
"15.01.24, 13:43:15",20494528051,7529676280,1,TestCafe tests,form - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529676280/job/20494528051
"15.01.24, 13:43:15",20494528295,7529676280,1,TestCafe tests,form - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529676280/job/20494528295
"15.01.24, 13:43:16",20494528542,7529676280,1,TestCafe tests,form - fluent (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529676280/job/20494528542
