date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-21,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR #34805: Scheduler: fix broken resize in vertical grouping,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR #34805: Scheduler: fix broken resize in vertical grouping,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR #34872: Grids: add grids to CODEOWNERS of CardView core,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-21,PR #34872: Grids: add grids to CODEOWNERS of CardView core,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-21,PR #34873: Grids: add grids to CODEOWNERS of CardView core,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-21,PR #34873: Grids: add grids to CODEOWNERS of CardView core,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-21,PR #34832: GridCore data: Relocate _editingController to editing data-extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-21,PR #34832: GridCore data: Relocate _editingController to editing data-extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-08-21,PR #34869: DataGrid - Summary - Refactor getSummaryOptions(),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-08-21,PR #34869: DataGrid - Summary - Refactor getSummaryOptions(),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-08-21,PR #34861: GridCore data: Relocate _editingController to editing data-extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002777777778",0
2026-08-21,PR #34861: GridCore data: Relocate _editingController to editing data-extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-08-21,PR #34627: tests: bump jest version to 30.x,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005787037037",0
2026-08-21,PR #34627: tests: bump jest version to 30.x,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002700617284",0
2026-08-21,PR #34864: DataGrid - Summary - Refactor getSummaryOptions(),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-08-21,PR #34864: DataGrid - Summary - Refactor getSummaryOptions(),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006018518519",0
2026-08-21,PR #34868: WG Toolbar - Remove the widget option when templates are used in a toolbar item,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR #34868: WG Toolbar - Remove the widget option when templates are used in a toolbar item,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-21,PR #34868: WG Toolbar - Remove the widget option when templates are used,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR #34868: WG Toolbar - Remove the widget option when templates are used,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-21,PR #34866: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-21,PR #34866: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-08-21,PR #34676: feature: remove systemjs from demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR #34676: feature: remove systemjs from demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-08-21,PR #34862: DataGrid - Summary - Define editingController & Split module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0001012731481",0
2026-08-21,PR #34862: DataGrid - Summary - Define editingController & Split module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-08-21,PR #34859: DataGrid - Summary - Define editingController & Split module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-08-21,PR #34859: DataGrid - Summary - Define editingController & Split module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-08-21,PR #34860: CardView: track items dependencies without bare signal reads,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR #34860: CardView: track items dependencies without bare signal reads,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-21,PR #34860: T1334012 terser main,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-21,PR #34860: T1334012 terser main,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-21,PR #34854: CardView: harden signal dependency tracking against terser compress.pure_getters (T1334012),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-08-21,PR #34854: CardView: harden signal dependency tracking against terser compress.pure_getters (T1334012),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-08-21,PR #34852: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR #34852: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-21,QUnit tests,Check if all tests should run,6,0,0,0,0,"0,00002314814815","0,00003279320988","0,0000462962963",46,0,0,0,0,"0,00002314814815","0,00003874798712","0,00006944444444"
2026-08-21,QUnit tests,Build,6,0,0,0,0,"0,002523148148","0,003020833333","0,003842592593",44,2,0,0,0,"0,001215277778","0,003114432367","0,00400462963"
2026-08-21,QUnit tests,ui.widgets-shadow-dom,6,0,0,0,0,"0,003425925926","0,003572530864","0,003796296296",42,0,2,0,0,"0,003263888889","0,003882838805","0,007395833333"
2026-08-21,QUnit tests,ui-shadow-dom,6,0,0,0,0,"0,002048611111","0,002222222222","0,00255787037",44,0,0,0,0,"0,002071759259","0,00241082702","0,005046296296"
2026-08-21,QUnit tests,Constel ui.editors,6,0,0,0,0,"0,002719907407","0,002858796296","0,003148148148",44,0,0,0,0,"0,002615740741","0,003020044192","0,006446759259"
2026-08-21,QUnit tests,ui.editors-shadow-dom,6,0,0,0,0,"0,00287037037","0,00309992284","0,003321759259",43,0,1,0,0,"0,002847222222","0,003317550505","0,007384259259"
2026-08-21,QUnit tests,ui.grid-shadow-dom,6,0,0,0,0,"0,002650462963","0,003200231481","0,003877314815",42,0,2,0,0,"0,002685185185","0,003646359428","0,008136574074"
2026-08-21,QUnit tests,Constel ui,6,0,0,0,0,"0,001979166667","0,002127700617","0,002476851852",44,0,0,0,0,"0,001678240741","0,002255629209","0,004849537037"
2026-08-21,QUnit tests,Constel ui.grid,6,0,0,0,0,"0,002546296296","0,003016975309","0,003634259259",42,0,2,0,0,"0,002453703704","0,003581386785","0,00787037037"
2026-08-21,QUnit tests,Constel ui.scheduler,6,0,0,0,0,"0,002696759259","0,002883873457","0,00318287037",44,0,0,0,0,"0,002685185185","0,003174189815","0,006435185185"
2026-08-21,QUnit tests,Constel ui.widgets-no-csp,6,0,0,0,0,"0,003113425926","0,003408564815","0,003738425926",42,0,2,0,0,"0,003217592593","0,00396227904","0,008136574074"
2026-08-21,QUnit tests,ui.scheduler-shadow-dom,6,0,0,0,0,"0,002893518519","0,003051697531","0,003344907407",44,0,0,0,0,"0,00287037037","0,003203388047","0,006701388889"
2026-08-21,QUnit tests,Constel misc-no-csp,6,0,0,0,0,"0,002071759259","0,002224151235","0,002523148148",44,0,0,0,0,"0,002106481481","0,002465277778","0,005185185185"
2026-08-21,QUnit tests,Constel ui.scheduler-US/Pacific,6,0,0,0,0,"0,002777777778","0,002907021605","0,003229166667",44,0,0,0,0,"0,002743055556","0,003090277778","0,006377314815"
2026-08-21,QUnit tests,Constel misc,6,0,0,0,0,"0,001724537037","0,001875","0,002222222222",44,0,0,0,0,"0,001701388889","0,002043350168","0,004398148148"
2026-08-21,QUnit tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,2,44,0,0,"-0,000005032206119",0
2026-08-21,QUnit tests,Constel export,3,0,0,0,0,"0,001689814815","0,001709104938","0,001724537037",6,0,0,0,0,"0,00162037037","0,001691743827","0,001770833333"
2026-08-21,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-21,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,"0,00002314814815","0,00003613369467","0,00005787037037"
2026-08-21,Jest tests,jest-tests,6,0,0,0,0,"0,003773148148","0,004270833333","0,004826388889",41,4,1,0,0,"0,001145833333","0,004791415056","0,01155092593"
2026-08-21,Jest tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,1,45,0,"-0,00001157407407","-0,000004528985507",0
2026-08-21,Repository Check,Invoke / Repository Check,6,0,0,0,0,"0,0005208333333","0,0006539351852","0,0008333333333",8,0,0,0,0,"0,0005439814815","0,0007335069444","0,001030092593"
2026-08-21,Styles tests,Tests,6,0,0,0,0,"0,0009259259259","0,001186342593","0,001574074074",46,0,0,0,0,"0,0009027777778","0,001311896135","0,001689814815"
2026-08-21,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,0,46,0,0,"-0,000005535426731",0
2026-08-21,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00002314814815","0,0001273148148","0,0002314814815",46,0,0,0,0,"0,00003472222222","0,0001572564412","0,0002662037037"
2026-08-21,TestCafe tests,Determine TestCafe matrix,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",39,0,0,0,0,"0,00002314814815","0,00003887701804","0,00005787037037"
2026-08-21,TestCafe tests,Build DevExtreme,6,0,0,0,0,"0,002881944444","0,004984567901","0,007013888889",44,2,0,0,0,"0,001377314815","0,004013939211","0,007847222222"
2026-08-21,TestCafe tests,accessibility - fluent,5,0,1,0,0,"0,002731481481","0,007571373457","0,03144675926",41,0,3,0,0,"0,002199074074","0,002904040404","0,004259259259"
2026-08-21,TestCafe tests,material,6,0,0,0,0,"0,001666666667","0,001757330247","0,001828703704",44,0,0,0,0,"0,001666666667","0,001741898148","0,001886574074"
2026-08-21,TestCafe tests,dataGrid (1/4) - fluent,5,0,1,0,0,"0,003726851852","0,008420138889","0,03145833333",42,0,2,0,0,"0,002175925926","0,00375920665","0,004525462963"
2026-08-21,TestCafe tests,material - compact,6,0,0,0,0,"0,001284722222","0,001344521605","0,001377314815",44,0,0,0,0,"0,001273148148","0,001440972222","0,002685185185"
2026-08-21,TestCafe tests,scheduler / common (1/3) - fluent,6,0,0,0,0,"0,003425925926","0,003649691358","0,003958333333",42,0,2,0,0,"0,002222222222","0,003438552189","0,004143518519"
2026-08-21,TestCafe tests,dataGrid (2/4) - fluent,6,0,0,0,0,"0,003854166667","0,003908179012","0,003993055556",42,0,2,0,0,"0,002025462963","0,003799452862","0,004108796296"
2026-08-21,TestCafe tests,scheduler / viewOffset (1/2) - fluent,6,0,0,0,0,"0,003564814815","0,003929398148","0,005127314815",42,0,2,0,0,"0,002210648148","0,003749210859","0,004016203704"
2026-08-21,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,002280092593","0,002795138889","0,003101851852",43,0,1,0,0,"0,002175925926","0,002431607744","0,004328703704"
2026-08-21,TestCafe tests,common - fluent,6,0,0,0,0,"0,002534722222","0,00324845679","0,004479166667",41,0,3,0,0,"0,002164351852","0,00414983165","0,03146990741"
2026-08-21,TestCafe tests,scheduler / viewOffset (2/2) - fluent,6,0,0,0,0,"0,003576388889","0,003734567901","0,003865740741",42,0,2,0,0,"0,002199074074","0,003813920455","0,007210648148"
2026-08-21,TestCafe tests,editors - fluent,6,0,0,0,0,"0,003101851852","0,003549382716","0,004050925926",42,0,2,0,0,"0,00224537037","0,003211542508","0,004143518519"
2026-08-21,TestCafe tests,dataGrid (3/4) - fluent,6,0,0,0,0,"0,003680555556","0,003832947531","0,004131944444",42,0,2,0,0,"0,0021875","0,003793928872","0,005543981481"
2026-08-21,TestCafe tests,generic,6,0,0,0,0,"0,001759259259","0,001944444444","0,002118055556",43,0,1,0,0,"0,001701388889","0,002130155724","0,003576388889"
2026-08-21,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003101851852","0,003483796296","0,003865740741",42,0,2,0,0,"0,002233796296","0,003366214226","0,005856481481"
2026-08-21,TestCafe tests,dataGrid (4/4) - fluent,6,0,0,0,0,"0,003657407407","0,003780864198","0,003923611111",42,0,2,0,0,"0,0021875","0,003710016835","0,003900462963"
2026-08-21,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,6,0,0,0,0,"0,001388888889","0,001493055556","0,001574074074",44,0,0,0,0,"0,001388888889","0,00149910564","0,002789351852"
2026-08-21,TestCafe tests,scheduler / common (2/3) - fluent,6,0,0,0,0,"0,003275462963","0,003553240741","0,003796296296",41,0,3,0,0,"0,002233796296","0,003613215488","0,006701388889"
2026-08-21,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,6,0,0,0,0,"0,001388888889","0,001502700617","0,001631944444",44,0,0,0,0,"0,001365740741","0,001444654882","0,001678240741"
2026-08-21,TestCafe tests,scheduler / common (3/3) - fluent,6,0,0,0,0,"0,003287037037","0,00356095679","0,003854166667",41,0,3,0,0,"0,002152777778","0,003320180976","0,004259259259"
2026-08-21,TestCafe tests,quarantine,6,0,0,0,0,"0,001365740741","0,001558641975","0,00224537037",41,0,3,2,0,"-0,00001157407407","0,001339824879","0,001712962963"
2026-08-21,TestCafe tests,merge-artifacts,6,0,0,0,0,"0,0000462962963","0,00008101851852","0,0001157407407",46,0,0,0,0,"0,00003472222222","0,00005988325282","0,000150462963"
2026-08-21,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,3,43,0,0,"-0,000004277375201",0
2026-08-21,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,TestCafe tests,accessibility - material.dark,3,0,0,0,0,"0,00275462963","0,002800925926","0,002824074074",0,0,0,0,0,0,0,0
2026-08-21,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,002824074074","0,00287808642","0,002928240741",0,0,0,0,0,0,0,0
2026-08-21,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,002731481481","0,002777777778","0,002858796296",0,0,0,0,0,0,0,0
2026-08-21,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002083333333","0,00262345679","0,003622685185",43,3,0,0,0,"0,0009953703704","0,002469806763","0,003229166667"
2026-08-21,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,0,46,0,0,"-0,000003270933977",0
2026-08-21,TS Declarations,validate-declarations,6,0,0,0,0,"0,001006944444","0,001263503086","0,001655092593",46,0,0,0,0,"0,001006944444","0,001412791868","0,003020833333"
2026-08-21,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0009490740741","0,00115933642","0,001550925926",46,0,0,0,0,"0,0009259259259","0,001301580113","0,001643518519"
2026-08-21,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,0,46,0,0,"-0,000004277375201",0
2026-08-21,Demos Visual Tests,Determine jQuery test matrix,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",41,0,0,0,2,"0,00002314814815","0,00003782746161","0,00006944444444"
2026-08-21,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,008043981481","0,008082561728","0,008159722222",38,2,0,1,2,"0,007847222222","0,007958728546","0,01037037037"
2026-08-21,Demos Visual Tests,Check generated demos,3,0,0,0,0,"0,005173611111","0,00518904321","0,005196759259",5,0,0,36,2,"0,004884259259","-0,0006137082204","0,005185185185"
2026-08-21,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,34,2,0,"-0,001483523965",0
2026-08-21,Demos Visual Tests,Check TS and lint code base,3,0,0,0,0,"0,003796296296","0,003950617284","0,004166666667",6,1,0,34,2,"0,001944444444","-0,0006489950316","0,004166666667"
2026-08-21,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0002662037037","0,0002739197531","0,0002777777778",41,0,0,0,2,"0,0002083333333","0,000258299458","0,0003472222222"
2026-08-21,Demos Visual Tests,CSP check (React 1/2),3,0,0,0,0,"0,005185185185","0,005200617284","0,005208333333",7,0,0,0,0,"0,005162037037","0,005228174603","0,005289351852"
2026-08-21,Demos Visual Tests,CSP check (Vue 1/2),3,0,0,0,0,"0,005231481481","0,005250771605","0,005266203704",7,0,0,0,0,"0,005150462963","0,005282738095","0,005555555556"
2026-08-21,Demos Visual Tests,CSP check (Angular 2/3),3,0,0,0,0,"0,007199074074","0,007276234568","0,007326388889",7,0,0,0,0,"0,005196759259","0,007103174603","0,007685185185"
2026-08-21,Demos Visual Tests,CSP check (Vue 2/2),3,0,0,0,0,"0,005266203704","0,005327932099","0,005381944444",7,0,0,0,0,"0,005243055556","0,005357142857","0,005451388889"
2026-08-21,Demos Visual Tests,CSP check (React 2/2),3,0,0,0,0,"0,005277777778","0,005320216049","0,005358796296",7,0,0,0,0,"0,005300925926","0,00558531746","0,006886574074"
2026-08-21,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,003252314815","0,00337191358","0,003611111111",7,0,0,0,0,"0,003240740741","0,003452380952","0,003738425926"
2026-08-21,Demos Visual Tests,CSP check (Angular 3/3),3,0,0,0,0,"0,006886574074","0,007025462963","0,0071875",7,0,0,0,0,"0,005023148148","0,006838624339","0,0071875"
2026-08-21,Demos Visual Tests,CSP check (Angular 1/3),3,0,0,0,0,"0,007280092593","0,007341820988","0,007453703704",7,0,0,0,0,"0,004826388889","0,00761739418","0,01178240741"
2026-08-21,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,003090277778","0,003132716049","0,003171296296",7,0,0,0,0,"0,003078703704","0,003578042328","0,006284722222"
2026-08-21,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,1,0,0,1,0,"0,0009953703704","0,0004976851852","0,0009953703704"
2026-08-21,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,002037037037","0,02195023148","0,04186342593"
2026-08-21,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001990740741","0,01304398148","0,02409722222"
2026-08-21,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,002280092593","0,02207175926","0,04186342593"
2026-08-21,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-08-21,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-08-21,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-08-21,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-08-21,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-08-21,Wrappers Tests,build,6,0,0,0,0,"0,002824074074","0,003792438272","0,004699074074",44,2,0,0,0,"0,001226851852","0,00345360306","0,004722222222"
2026-08-21,Wrappers Tests,check-regenerate,6,0,0,0,0,"0,001203703704","0,001442901235","0,001851851852",45,0,1,0,0,"0,001215277778","0,001756239936","0,01041666667"
2026-08-21,Wrappers Tests,test (vue),6,0,0,0,0,"0,003090277778","0,003885030864","0,004560185185",41,0,3,0,0,"0,001828703704","0,003774200337","0,008043981481"
2026-08-21,Wrappers Tests,test (angular),6,0,0,0,0,"0,005868055556","0,008140432099","0,01045138889",40,0,4,0,0,"0,002094907407","0,006132417929","0,01225694444"
2026-08-21,Wrappers Tests,test (react),6,0,0,0,0,"0,003125","0,004263117284","0,006238425926",41,0,3,0,0,"0,001886574074","0,003460911195","0,005185185185"
2026-08-21,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,004907407407","0,005931712963","0,006840277778",43,2,1,0,0,"0,001898148148","0,005613425926","0,008298611111"
2026-08-21,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001168981481","0,001234567901","0,001342592593",41,0,2,0,0,"0,0009953703704","0,001290105512","0,002280092593"
2026-08-21,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001122685185","0,001165123457","0,00119212963",41,0,2,0,0,"0,0009722222222","0,001206126184","0,001655092593"
2026-08-21,Wrappers E2E Tests,Test angular,6,0,0,0,0,"0,001099537037","0,001141975309","0,001261574074",41,0,2,0,0,"0,001030092593","0,001168712317","0,002152777778"
2026-08-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
