date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-23,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,004351851852","0,006633873457","0,0071875",57,5,2,0,0,"0,001863425926","0,006182725694","0,007928240741"
2024-04-23,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,00212962963","0,003487654321","0,003946759259",54,8,2,0,0,"0,001423611111","0,003336769387","0,004247685185"
2024-04-23,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,00318287037","0,00399691358","0,004247685185",57,5,2,0,0,"0,001689814815","0,003669704861","0,004421296296"
2024-04-23,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,003738425926","0,005617283951","0,006412037037",57,5,2,0,0,"0,001666666667","0,005466941551","0,006898148148"
2024-04-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,005046296296","0,005283564815","0,005601851852",57,5,2,0,0,"0,001909722222","0,00438530816","0,00587962963"
2024-04-23,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,003136574074","0,004033564815","0,004467592593",60,2,2,0,0,"0,001550925926","0,004028682002","0,005092592593"
2024-04-23,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002858796296","0,004045138889","0,004467592593",57,5,2,0,0,"0,001701388889","0,003686342593","0,004513888889"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003298611111","0,006116898148","0,006875",56,6,2,0,0,"0,00162037037","0,005392252604","0,007002314815"
2024-04-23,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002662037037","0,004363425926","0,004918981481",57,5,2,0,0,"0,001736111111","0,004074435764","0,005300925926"
2024-04-23,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,003148148148","0,004047067901","0,004502314815",59,3,2,0,0,"0,002407407407","0,004099573206","0,008854166667"
2024-04-23,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002939814815","0,003875385802","0,004259259259",57,5,2,0,0,"0,001712962963","0,003690863715","0,00474537037"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,003599537037","0,005154320988","0,005578703704",57,5,2,0,0,"0,002048611111","0,004770326968","0,006111111111"
2024-04-23,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,004733796296","0,004903549383","0,005081018519",57,5,2,0,0,"0,001782407407","0,004174985532","0,005601851852"
2024-04-23,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,003101851852","0,004027777778","0,004363425926",57,5,2,0,0,"0,001712962963","0,003614728009","0,004490740741"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003946759259","0,00553433642","0,006087962963",56,6,2,0,0,"0,002037037037","0,005032190394","0,01369212963"
2024-04-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,004293981481","0,006554783951","0,008993055556",54,6,4,0,0,"0,001712962963","0,006832139757","0,01386574074"
2024-04-23,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,003090277778","0,004355709877","0,005011574074",57,5,2,0,0,"0,001701388889","0,004274088542","0,005671296296"
2024-04-23,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003773148148","0,006572145062","0,007222222222",57,5,2,0,0,"0,002037037037","0,006160481771","0,0078125"
2024-04-23,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,003368055556","0,005999228395","0,007662037037",57,5,2,0,0,"0,001736111111","0,005308340567","0,008541666667"
2024-04-23,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,002337962963","0,002839506173","0,00318287037",58,5,1,0,0,"0,001574074074","0,002841073495","0,003587962963"
2024-04-23,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,003043981481","0,004224537037","0,004988425926",57,5,2,0,0,"0,001689814815","0,004190538194","0,005300925926"
2024-04-23,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,003287037037","0,006761188272","0,008576388889",56,5,3,0,0,"0,001770833333","0,006202618634","0,009652777778"
2024-04-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,00337962963","0,00434992284","0,005011574074",57,5,2,0,0,"0,001689814815","0,004157262731","0,006400462963"
2024-04-23,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,004930555556","0,005906635802","0,006631944444",57,5,2,0,0,"0,002002314815","0,00532244647","0,007037037037"
2024-04-23,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002997685185","0,004610339506","0,00505787037",57,5,2,0,0,"0,001712962963","0,004237377025","0,005300925926"
2024-04-23,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,004305555556","0,005426311728","0,006145833333",57,5,2,0,0,"0,001944444444","0,004946831597","0,006840277778"
2024-04-23,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002708333333","0,004305555556","0,005185185185",57,5,2,0,0,"0,001678240741","0,004474103009","0,005509259259"
2024-04-23,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,004525462963","0,006238425926","0,006724537037",57,5,2,0,0,"0,002048611111","0,005501663773","0,007418981481"
2024-04-23,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,004664351852","0,005050154321","0,005405092593",57,5,2,0,0,"0,001701388889","0,004555121528","0,005902777778"
2024-04-23,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,005266203704","0,006421682099","0,006782407407",56,6,2,0,0,"0,001539351852","0,005600766782","0,01207175926"
2024-04-23,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,00443287037","0,005424382716","0,0059375",57,5,2,0,0,"0,002002314815","0,004781358507","0,006342592593"
2024-04-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,003252314815","0,00449845679","0,0053125",57,5,2,0,0,"0,001701388889","0,004595449942","0,00556712963"
2024-04-23,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,004675925926","0,005767746914","0,006215277778",57,5,2,0,0,"0,001631944444","0,004939959491","0,00724537037"
2024-04-23,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002662037037","0,004110725309","0,005335648148",57,5,2,0,0,"0,001701388889","0,004527994792","0,005520833333"
2024-04-23,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002685185185","0,004068287037","0,004606481481",57,5,2,0,0,"0,001481481481","0,003962311921","0,005185185185"
2024-04-23,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,00318287037","0,004573688272","0,006203703704",57,5,2,0,0,"0,000787037037","0,005220088252","0,006435185185"
2024-04-23,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002731481481","0,004066358025","0,004710648148",57,5,2,0,0,"0,001458333333","0,003996853299","0,005231481481"
2024-04-23,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,003078703704","0,004670138889","0,00599537037",57,5,2,0,0,"0,001631944444","0,005249565972","0,006296296296"
2024-04-23,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002407407407","0,004359567901","0,004965277778",57,5,2,0,0,"0,00193287037","0,004113679109","0,005335648148"
2024-04-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,003090277778","0,005100308642","0,006180555556",57,5,2,0,0,"0,001643518519","0,005239257813","0,006516203704"
2024-04-23,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,006898148148","0,007374614198","0,00787037037",56,6,2,0,0,"0,001944444444","0,006177481192","0,01207175926"
2024-04-23,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,003958333333","0,005380015432","0,006203703704",57,5,2,0,0,"0,001631944444","0,005283564815","0,006655092593"
2024-04-23,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,00650462963","0,006832561728","0,007314814815",57,5,2,0,0,"0,001956018519","0,005822663484","0,007638888889"
2024-04-23,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002766203704","0,00396412037","0,005115740741",57,5,2,0,0,"0,0007407407407","0,004223994502","0,005416666667"
2024-04-23,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,005717592593","0,007119984568","0,007592592593",57,5,2,0,0,"0,001875","0,005921223958","0,007974537037"
2024-04-23,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002546296296","0,003854166667","0,00494212963",57,5,2,0,0,"0,0007523148148","0,004377712674","0,005335648148"
2024-04-23,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,003148148148","0,005418595679","0,006030092593",57,5,2,0,0,"0,001840277778","0,005072518808","0,006666666667"
2024-04-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,003101851852","0,003981481481","0,004930555556",57,5,2,0,0,"0,0007638888889","0,004323097512","0,005393518519"
2024-04-23,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,003842592593","0,005306712963","0,006053240741",57,5,2,0,0,"0,00162037037","0,004918077257","0,006469907407"
2024-04-23,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,00375","0,004415509259","0,004814814815",57,5,2,0,0,"0,000775462963","0,004362702546","0,00525462963"
2024-04-23,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,004907407407","0,006049382716","0,006990740741",57,5,2,0,0,"0,001851851852","0,005214662905","0,00724537037"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,003344907407","0,005115740741","0,005601851852",56,6,2,0,0,"0,0007291666667","0,004848994502","0,006053240741"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003576388889","0,005322145062","0,006099537037",56,6,2,0,0,"0,001689814815","0,005119538484","0,006666666667"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003321759259","0,004704861111","0,005798611111",56,6,2,0,0,"0,0007175925926","0,004702871817","0,006111111111"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,004467592593","0,005399305556","0,005821759259",56,6,2,0,0,"0,0007407407407","0,004696903935","0,006180555556"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002627314815","0,004864969136","0,005972222222",56,6,2,0,0,"0,001689814815","0,004710828993","0,006145833333"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,003460648148","0,004782021605","0,005717592593",56,6,2,0,0,"0,0007291666667","0,00473723235","0,006261574074"
2024-04-23,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,003206018519","0,004990354938","0,005671296296",55,7,2,0,0,"0,001805555556","0,004917715567","0,008819444444"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002650462963","0,004425154321","0,00525462963",56,6,2,0,0,"0,001805555556","0,004342628762","0,008819444444"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,00369212963","0,004452160494","0,004976851852",57,5,2,0,0,"0,0006944444444","0,004056712963","0,00537037037"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002407407407","0,004212962963","0,0046875",57,5,2,0,0,"0,001678240741","0,003919632523","0,005115740741"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002719907407","0,004228395062","0,004872685185",57,5,2,0,0,"0,001712962963","0,004051287616","0,005138888889"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002916666667","0,004176311728","0,005081018519",57,5,2,0,0,"0,0007175925926","0,004076786748","0,005277777778"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,003090277778","0,004812885802","0,005474537037",57,5,2,0,0,"0,001944444444","0,004654043692","0,005972222222"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002905092593","0,004114583333","0,004733796296",57,5,2,0,0,"0,0007175925926","0,004024884259","0,005277777778"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002418981481","0,004033564815","0,004618055556",57,5,2,0,0,"0,001828703704","0,00390697338","0,005069444444"
2024-04-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002939814815","0,004172453704","0,004826388889",57,5,2,0,0,"0,0007060185185","0,004082573785","0,005300925926"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002627314815","0,004058641975","0,004525462963",56,6,2,0,0,"0,001678240741","0,004026331019","0,01055555556"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,003796296296","0,004834104938","0,005092592593",57,5,2,0,0,"0,0006828703704","0,004371925637","0,00556712963"
2024-04-23,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,003090277778","0,003827160494","0,005208333333",57,5,2,0,0,"0,001724537037","0,004403935185","0,005763888889"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,004699074074","0,004890046296","0,005127314815",57,5,2,0,0,"0,0006712962963","0,004195782697","0,005416666667"
2024-04-23,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002962962963","0,004238040123","0,005243055556",57,5,2,0,0,"0,001550925926","0,004263780382","0,005405092593"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,004733796296","0,005028935185","0,0053125",57,5,2,0,0,"0,0006944444444","0,004277886285","0,005578703704"
2024-04-23,Additional QUnit,viz-android6,6,0,0,0,0,"0,002986111111","0,004483024691","0,005416666667",57,5,2,0,0,"0,001678240741","0,004356372975","0,005625"
2024-04-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,004571759259","0,004822530864","0,005150462963",57,5,2,0,0,"0,0006944444444","0,004253291377","0,005428240741"
2024-04-23,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,10,59,0,0,0,0
2024-04-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-23,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-23,QUnit tests for renovation,Build,7,0,0,0,0,"0,003645833333","0,005213293651","0,008240740741",65,1,4,0,1,0,"0,004885747354","0,008344907407"
2024-04-23,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,00369212963","0,004419642857","0,004953703704",58,5,2,0,1,"0,002476851852","0,004402599715","0,005208333333"
2024-04-23,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,004606481481","0,005570436508","0,006296296296",61,2,2,0,1,"0,002685185185","0,005638710826","0,007719907407"
2024-04-23,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,003472222222","0,004054232804","0,004421296296",58,6,1,0,1,"0,002337962963","0,004222578348","0,0112037037"
2024-04-23,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,004525462963","0,007058531746","0,009085648148",53,10,2,0,1,"0,002256944444","0,006867521368","0,0112962963"
2024-04-23,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,003877314815","0,004877645503","0,005844907407",57,6,2,0,1,"0,001990740741","0,005121794872","0,006319444444"
2024-04-23,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,005555555556","0,006856812169","0,007523148148",61,2,2,0,1,"0,002141203704","0,006605235043","0,007939814815"
2024-04-23,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,002696759259","0,003462301587","0,00380787037",61,4,0,0,1,"0,001990740741","0,003394408832","0,004259259259"
2024-04-23,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,00625","0,008358134921","0,009340277778",61,2,2,0,1,"0,002256944444","0,00803792735","0,009884259259"
2024-04-23,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,005034722222","0,006554232804","0,007210648148",59,4,2,0,1,"0,002118055556","0,006593126781","0,0112962963"
2024-04-23,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003877314815","0,005034722222","0,005729166667",59,4,2,0,1,"0,002638888889","0,00523201567","0,01126157407"
2024-04-23,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,004212962963","0,005770502646","0,006608796296",57,6,2,0,1,"0,001759259259","0,005850783476","0,0109837963"
2024-04-23,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,002407407407","0,002835648148","0,003252314815",63,2,0,0,1,"0,001493055556","0,002734864672","0,003344907407"
2024-04-23,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,6,64,1,0,0,0
2024-04-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,76,0,0,0,0,0,"0,00002573708577","0,0001041666667"
2024-04-23,Renovation,jest-tests,7,0,0,0,0,"0,002974537037","0,003936838624","0,006666666667",65,0,4,0,0,0,"0,003475073806","0,007175925926"
2024-04-23,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,4,65,0,0,0,0
2024-04-23,Styles tests,Tests,7,0,0,0,0,"0,001921296296","0,002609126984","0,005162037037",65,0,4,0,0,0,"0,00249144525","0,005729166667"
2024-04-23,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,65,0,0,0,0
2024-04-23,TestCafe tests,build,6,1,0,0,0,"0,005821759259","0,007213955026","0,01039351852",69,6,4,0,10,0,"0,005811503751","0,01042824074"
2024-04-23,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,01226851852","0,01263888889","0,01332175926",57,7,5,0,10,"0,001365740741","0,01096517713","0,01802083333"
2024-04-23,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,01252314815","0,01345679012","0,014375",56,8,5,0,10,"0,001354166667","0,01108175658","0,01700231481"
2024-04-23,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,009930555556","0,0124537037","0,01368055556",57,6,6,0,10,"0,001342592593","0,0106583803","0,01434027778"
2024-04-23,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,01193287037","0,01308063272","0,01399305556",56,6,7,0,10,"0,001365740741","0,01072463768","0,01412037037"
2024-04-23,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,009826388889","0,01240740741","0,0137962963",56,6,7,0,10,"0,001354166667","0,01065435454","0,01390046296"
2024-04-23,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,01569444444","0,01642361111","0,01797453704",55,6,8,0,10,"0,001331018519","0,01353831186","0,01778935185"
2024-04-23,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,0128125","0,0159066358","0,01766203704",55,6,8,0,10,"0,001354166667","0,01366596216","0,01822916667"
2024-04-23,TestCafe tests,accessibility - material (3/7),5,1,0,0,0,"0,01344907407","0,0159992284","0,01700231481",54,7,8,0,10,"0,001342592593","0,01337392646","0,01840277778"
2024-04-23,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,0156712963","0,01674382716","0,01756944444",56,7,6,0,10,"0,001342592593","0,01345662238","0,01805555556"
2024-04-23,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,01260416667","0,01597993827","0,01755787037",55,6,8,0,10,"0,001365740741","0,01349620907","0,01777777778"
2024-04-23,TestCafe tests,accessibility - material (6/7),5,1,0,0,0,"0,0122337963","0,01497299383","0,0165162037",56,6,7,0,10,"0,001365740741","0,01367065888","0,01824074074"
2024-04-23,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,01212962963","0,01556520062","0,01709490741",53,8,8,0,10,"0,001354166667","0,01370252952","0,01878472222"
2024-04-23,TestCafe tests,accessibility - fluent (1/7),5,1,0,0,0,"0,01347222222","0,01405864198","0,01528935185",56,7,6,0,10,"0,001342592593","0,01204324342","0,01619212963"
2024-04-23,TestCafe tests,accessibility - fluent (2/7),5,1,0,0,0,"0,01081018519","0,01332561728","0,01424768519",54,8,7,0,10,"0,001354166667","0,01229569243","0,01579861111"
2024-04-23,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,0115625","0,01355131173","0,01436342593",57,6,6,0,10,"0,001354166667","0,0119768183","0,01537037037"
2024-04-23,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,0109837963","0,01369020062","0,01449074074",57,6,6,0,10,"0,001354166667","0,01185856146","0,01570601852"
2024-04-23,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,01334490741","0,01380979938","0,01428240741",56,7,6,0,10,"0,001354166667","0,0122363124","0,01703703704"
2024-04-23,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,0131712963","0,01412615741","0,01561342593",56,6,7,0,10,"0,001354166667","0,01198386339","0,0159837963"
2024-04-23,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,01385416667","0,01417631173","0,01481481481",57,6,6,0,10,"0,001342592593","0,01159202228","0,01592592593"
2024-04-23,TestCafe tests,common,6,0,0,0,0,"0,002743055556","0,003090277778","0,003240740741",62,6,1,0,10,"0,001342592593","0,002834306227","0,003414351852"
2024-04-23,TestCafe tests,common - material,6,0,0,0,0,"0,002800925926","0,003175154321","0,003645833333",62,6,1,0,10,"0,001354166667","0,002864331723","0,003657407407"
2024-04-23,TestCafe tests,common - fluent,6,0,0,0,0,"0,002858796296","0,003138503086","0,003298611111",62,6,1,0,10,"0,001342592593","0,002808809716","0,003518518519"
2024-04-23,TestCafe tests,treeList,6,0,0,0,0,"0,004247685185","0,004519675926","0,004803240741",62,6,1,0,10,"0,000462962963","0,003869431025","0,004918981481"
2024-04-23,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,01559027778","0,01627700617","0,01737268519",47,13,9,0,10,"0,001342592593","0,01315636742","0,01891203704"
2024-04-23,TestCafe tests,dataGrid (2/2),5,1,0,0,0,"0,01278935185","0,01652199074","0,01797453704",48,14,7,0,10,"0,001319444444","0,01444595411","0,02181712963"
2024-04-23,TestCafe tests,pivotGrid,6,0,0,0,0,"0,003599537037","0,004093364198","0,004513888889",60,7,2,0,10,"0,001296296296","0,003966552603","0,004895833333"
2024-04-23,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,003043981481","0,00365933642","0,003912037037",62,6,1,0,10,"0,001331018519","0,003423913043","0,004236111111"
2024-04-23,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,003043981481","0,003784722222","0,00443287037",62,6,1,0,10,"0,001319444444","0,003655897746","0,004479166667"
2024-04-23,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,005648148148","0,008211805556","0,009131944444",56,10,3,0,10,"0,001226851852","0,007802267848","0,01461805556"
2024-04-23,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,007719907407","0,008688271605","0,00912037037",55,11,3,0,10,"0,001076388889","0,007823403113","0,01460648148"
2024-04-23,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,007534722222","0,008721064815","0,009351851852",56,10,3,0,10,"0,001030092593","0,007559715513","0,009699074074"
2024-04-23,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,007256944444","0,008105709877","0,008668981481",57,9,3,0,10,"0,001018518519","0,007347356414","0,009918981481"
2024-04-23,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,008553240741","0,008730709877","0,008946759259",57,9,3,0,10,"0,000462962963","0,007494296833","0,009988425926"
2024-04-23,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,003032407407","0,003395061728","0,003738425926",62,6,1,0,10,"0,0005208333333","0,003208870102","0,003912037037"
2024-04-23,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,002893518519","0,003508873457","0,003784722222",62,6,1,0,10,"0,0004861111111","0,003234702093","0,003923611111"
2024-04-23,TestCafe tests,form (1/2),6,0,0,0,0,"0,005393518519","0,006292438272","0,006759259259",61,6,2,0,10,"0,001331018519","0,005833668814","0,007523148148"
2024-04-23,TestCafe tests,form (2/2),6,0,0,0,0,"0,004780092593","0,006666666667","0,00755787037",61,6,2,0,10,"0,001342592593","0,006533480945","0,008356481481"
2024-04-23,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,004560185185","0,006105324074","0,00693287037",61,6,2,0,10,"0,001319444444","0,005889694042","0,007974537037"
2024-04-23,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,00556712963","0,006415895062","0,007337962963",61,6,2,0,10,"0,001319444444","0,005808004563","0,007569444444"
2024-04-23,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,005706018519","0,006552854938","0,006921296296",61,6,2,0,10,"0,001319444444","0,0059212292","0,007858796296"
2024-04-23,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,004930555556","0,006882716049","0,008090277778",61,6,2,0,10,"0,001331018519","0,006492720075","0,008472222222"
2024-04-23,TestCafe tests,editors (1/2),6,0,0,0,0,"0,008391203704","0,008705632716","0,008865740741",59,7,3,0,10,"0,001354166667","0,007665224101","0,009733796296"
2024-04-23,TestCafe tests,editors (2/2),6,0,0,0,0,"0,008009259259","0,008599537037","0,009664351852",58,8,3,0,10,"0,001354166667","0,007904757112","0,01105324074"
2024-04-23,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,007326388889","0,008788580247","0,009375",59,7,3,0,10,"0,001342592593","0,008092961621","0,01038194444"
2024-04-23,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,008645833333","0,009226466049","0,01002314815",58,8,3,0,10,"0,001331018519","0,008156870639","0,01071759259"
2024-04-23,TestCafe tests,editors - fluent (1/2),5,1,0,0,0,"0,00744212963","0,009380787037","0,01341435185",59,7,3,0,10,"0,001319444444","0,007953066291","0,01170138889"
2024-04-23,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,00869212963","0,009500385802","0,01109953704",53,13,3,0,10,"0,001331018519","0,008342391304","0,01461805556"
2024-04-23,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002303240741","0,003005401235","0,003599537037",62,6,1,0,10,"0,001319444444","0,003127348363","0,003969907407"
2024-04-23,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002673611111","0,003491512346","0,003877314815",62,6,1,0,10,"0,001331018519","0,003235205314","0,004085648148"
2024-04-23,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002569444444","0,00315007716","0,003634259259",62,6,1,0,10,"0,001319444444","0,003079710145","0,003969907407"
2024-04-23,TestCafe tests,navigation,6,0,0,0,0,"0,007199074074","0,008574459877","0,009016203704",60,6,3,0,10,"0,001331018519","0,007762010199","0,01016203704"
