date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-25,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,3,0,"-0,00001157407407","-0,000003472222222",0
2026-02-25,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,3,0,"-0,00001157407407","-0,000003472222222",0
2026-02-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00002314814815","0,00004304108796","0,0002893518519"
2026-02-25,Renovation,jest-tests,5,0,0,0,0,"0,005092592593","0,005861111111","0,007777777778",45,14,8,0,3,"0,00003472222222","0,005005700663","0,007916666667"
2026-02-25,Renovation,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,8,59,3,"-0,00001157407407","-0,000003109452736",0
2026-02-25,Styles tests,Tests,5,0,0,0,0,"0,00125","0,001523148148","0,001909722222",56,3,5,0,0,"0,00003472222222","0,0014151114","0,002858796296"
2026-02-25,Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,5,59,0,0,"-0,000002350983796",0
2026-02-25,TestCafe tests,Check if tests should run,5,0,0,0,0,"0,000150462963","0,0002083333333","0,0002430555556",70,0,2,0,8,"0,00003472222222","0,0001875964506","0,0002662037037"
2026-02-25,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,003240740741","0,004085648148","0,004907407407",61,4,7,0,8,"-0,00001157407407","0,00421714249","0,007256944444"
2026-02-25,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,004039351852","0,005006944444","0,005833333333",57,0,4,0,8,"0,0003240740741","0,004377087128","0,007407407407"
2026-02-25,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,0009606481481","0,001071759259","0,001226851852",53,0,1,0,8,"0,0009143518519","0,001138331619","0,0040625"
2026-02-25,TestCafe tests,generic,4,0,1,0,0,"0,002002314815","0,008136574074","0,03145833333",58,0,3,0,8,"0,00125","0,002214253188","0,00369212963"
2026-02-25,TestCafe tests,common - fluent,5,0,0,0,0,"0,00287037037","0,002983796296","0,003113425926",58,0,3,0,8,"0,0003472222222","0,003111908015","0,005138888889"
2026-02-25,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,005532407407","0,006039351852","0,006956018519",52,5,4,0,8,"0,0003472222222","0,005716643898","0,00931712963"
2026-02-25,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,005810185185","0,006150462963","0,007372685185",55,2,4,0,8,"0,0003935185185","0,005891203704","0,00943287037"
2026-02-25,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,003344907407","0,003456018519","0,003715277778",57,0,4,0,8,"0,0003935185185","0,003818875228","0,02579861111"
2026-02-25,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,0009606481481","0,001071759259","0,001157407407",53,0,1,0,8,"0,0003935185185","0,001135330933","0,005578703704"
2026-02-25,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,001030092593","0,001087962963","0,001203703704",53,0,1,0,8,"0,0009375","0,001136616941","0,004780092593"
2026-02-25,TestCafe tests,material,5,0,0,0,0,"0,001805555556","0,001851851852","0,001898148148",57,0,4,0,8,"0,0004513888889","0,002435299029","0,03143518519"
2026-02-25,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,004467592593","0,004990740741","0,006319444444",54,2,5,0,8,"0,0003935185185","0,005277777778","0,03107638889"
2026-02-25,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,00462962963","0,00519212963","0,006296296296",53,2,6,0,8,"0,0004050925926","0,005368093503","0,02421296296"
2026-02-25,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,004756944444","0,005456018519","0,006481481481",54,2,5,0,8,"0,001226851852","0,005303961749","0,03143518519"
2026-02-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,004479166667","0,005199074074","0,006469907407",55,2,4,0,8,"0,0003819444444","0,004686551305","0,008622685185"
2026-02-25,TestCafe tests,material - compact,5,0,0,0,0,"0,001574074074","0,001650462963","0,001747685185",58,0,3,0,8,"0,001238425926","0,001743510929","0,002430555556"
2026-02-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001828703704","0,001962962963","0,002349537037",58,0,3,0,8,"0,001238425926","0,001883917729","0,002488425926"
2026-02-25,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,004918981481","0,00574537037","0,008587962963",45,11,5,0,8,"0,001111111111","0,005757058288","0,03142361111"
2026-02-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001678240741","0,001826388889","0,002060185185",58,0,3,0,8,"0,0003935185185","0,00184521099","0,002569444444"
2026-02-25,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003831018519","0,003886574074","0,003946759259",55,2,4,0,8,"0,0003819444444","0,004575364299","0,03144675926"
2026-02-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,004293981481","0,005041666667","0,005891203704",55,2,4,0,8,"0,0003819444444","0,004880085003","0,01416666667"
2026-02-25,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,005636574074","0,006694444444","0,008148148148",54,3,4,0,8,"0,0003356481481","0,006068230115","0,009791666667"
2026-02-25,TestCafe tests,editors - fluent,5,0,0,0,0,"0,004513888889","0,00555787037","0,006469907407",55,2,4,0,8,"0,0009259259259","0,004862059806","0,007708333333"
2026-02-25,TestCafe tests,merge-artifacts,5,0,0,0,0,"0,00005787037037","0,00006712962963","0,0001041666667",72,0,0,0,8,"0,0000462962963","0,00007008744856","0,0001157407407"
2026-02-25,TestCafe tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,14,58,8,"-0,00001157407407","-0,000003215020576",0
2026-02-25,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,7,4,0,"-0,00001157407407","-0,000005260942761",0
2026-02-25,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002731481481","0,003150462963","0,003738425926",46,11,7,0,0,"0,00003472222222","0,002689887153","0,004699074074"
2026-02-25,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,7,57,0,"-0,00001157407407","-0,000002170138889",0
2026-02-25,TS Declarations,validate-declarations,5,0,0,0,0,"0,00130787037","0,001703703704","0,002048611111",53,5,6,0,0,"0,00003472222222","0,001505533854","0,003020833333"
2026-02-25,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001122685185","0,001539351852","0,002060185185",56,3,5,0,0,"0,00003472222222","0,001392686632","0,002881944444"
2026-02-25,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,6,58,0,"-0,00001157407407","-0,000002893518519",0
2026-02-25,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,004456018519","0,004506944444","0,004571759259",55,0,0,0,8,"0,001064814815","0,002107744108","0,008020833333"
2026-02-25,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,004837962963","0,005770833333","0,007326388889",54,1,0,0,8,"0,001064814815","0,002277777778","0,006944444444"
2026-02-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000001446759259",0
2026-02-25,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001701388889","0,001928240741","0,002268518519",63,3,0,0,2,"0,0004976851852","0,00188236532","0,003449074074"
2026-02-25,Wrappers Tests,build,5,0,0,0,0,"0,003148148148","0,003979166667","0,005358796296",61,5,0,0,2,"0,0005092592593","0,004120195006","0,007430555556"
2026-02-25,Wrappers Tests,test (angular),4,1,0,0,0,"0,007789351852","0,008560185185","0,008923611111",54,7,0,0,2,"0,006377314815","0,009519201579","0,014375"
2026-02-25,Wrappers Tests,test (vue),5,0,0,0,0,"0,003587962963","0,003715277778","0,003784722222",56,5,0,0,2,"0,002962962963","0,00409930935","0,006157407407"
2026-02-25,Wrappers Tests,test (react),5,0,0,0,0,"0,00369212963","0,003761574074","0,003831018519",56,5,0,0,2,"0,003090277778","0,00425906952","0,006388888889"
2026-02-25,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-02-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,006631944444","0,007905092593","0,00974537037",50,4,10,0,0,"0,00003472222222","0,006508789063","0,009849537037"
2026-02-25,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001446759259","0,0015625","0,001851851852",49,0,1,0,0,"0,001296296296","0,001550925926","0,002118055556"
2026-02-25,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001469907407","0,001599537037","0,001898148148",49,0,1,0,0,"0,001284722222","0,001646990741","0,002164351852"
2026-02-25,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001435185185","0,001569444444","0,001747685185",49,0,1,0,0,"0,00125","0,001558564815","0,002708333333"
2026-02-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,000005787037037",0
