created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.26, 03:50:47",64782569610,22381355175,1,QUnit tests,Build,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22381355175/job/64782569610
"25.02.26, 03:50:47",64782569614,22381355175,1,QUnit tests,Check if all tests should run,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355175/job/64782569614
"25.02.26, 03:50:52",64782574748,22381355175,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355175/job/64782574748
"25.02.26, 03:50:53",64782575604,22381355175,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355175/job/64782575604
"25.02.26, 03:50:53",64782575846,22381355175,1,QUnit tests,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355175/job/64782575846
"25.02.26, 03:54:16",64782813153,22381270129,1,QUnit tests,ui.scheduler-shadow-dom,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270129/job/64782813153
"25.02.26, 03:54:16",64782813215,22381270129,1,QUnit tests,Constel ui.scheduler,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270129/job/64782813215
"25.02.26, 03:54:16",64782813216,22381270129,1,QUnit tests,Constel ui.scheduler-US/Pacific,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270129/job/64782813216
"25.02.26, 23:24:24",64916861857,22420500358,1,Renovation,jest-tests,26_1_upd_deps_security_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420500358/job/64916861857
"25.02.26, 23:13:42",64915792034,22420167215,1,Renovation,jest-tests,26_1_upd_deps_security_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167215/job/64915792034
"25.02.26, 23:24:24",64916861485,22420167215,1,Renovation,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420167215/job/64916861485
"25.02.26, 22:48:25",64913199983,22419381704,1,Renovation,jest-tests,26_1_upd_deps_security_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22419381704/job/64913199983
"25.02.26, 21:34:00",64904788987,22416910243,1,Renovation,jest-tests,26_1_upd_deps_security_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22416910243/job/64904788987
"25.02.26, 15:53:16",64860567140,22404578825,1,Renovation,jest-tests,26_1_upd_deps_security_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22404578825/job/64860567140
"25.02.26, 15:34:49",64857810670,22403829320,1,Renovation,jest-tests,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403829320/job/64857810670
"25.02.26, 18:06:57",64878961333,22403829320,2,Renovation,jest-tests,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403829320/job/64878961333
"25.02.26, 15:26:52",64856627326,22403517314,1,Renovation,jest-tests,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517314/job/64856627326
"25.02.26, 15:22:15",64855934457,22403330518,1,Renovation,jest-tests,datagrid_fix_blinking_test_26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22403330518/job/64855934457
"25.02.26, 15:22:46",64856010147,22403330518,1,Renovation,Send notifications,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330518/job/64856010147
"25.02.26, 14:20:18",64846843178,22400874382,1,Renovation,jest-tests,fix/undefined-element-offset,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22400874382/job/64846843178
"25.02.26, 14:22:44",64847193193,22400874382,1,Renovation,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22400874382/job/64847193193
"25.02.26, 12:26:58",64832491185,22396814609,1,Renovation,jest-tests,sanitize_appointment_type_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22396814609/job/64832491185
"25.02.26, 12:30:57",64832966204,22396814609,1,Renovation,Send notifications,sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814609/job/64832966204
"25.02.26, 10:04:43",64815932833,22391953201,1,Renovation,jest-tests,rewrite-pom_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22391953201/job/64815932833
"25.02.26, 15:12:10",64854452658,22391953201,2,Renovation,jest-tests,rewrite-pom_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22391953201/job/64854452658
"25.02.26, 10:03:26",64815781073,22391909160,1,Renovation,jest-tests,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22391909160/job/64815781073
"25.02.26, 15:07:45",64853797502,22391909160,2,Renovation,jest-tests,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22391909160/job/64853797502
"25.02.26, 10:02:43",64815694939,22391883663,1,Renovation,jest-tests,feature/scheduler-resource-icon-fa-support,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22391883663/job/64815694939
"25.02.26, 10:03:11",64815749796,22391883663,1,Renovation,Send notifications,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883663/job/64815749796
"25.02.26, 09:23:54",64810970095,22390494869,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494869/job/64810970095
"25.02.26, 09:01:13",64808237563,22389684235,1,Renovation,jest-tests,T1312423-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22389684235/job/64808237563
"25.02.26, 09:03:28",64808493480,22389684235,1,Renovation,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684235/job/64808493480
"25.02.26, 08:36:05",64805463359,22388839955,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839955/job/64805463359
"25.02.26, 07:32:08",64799225255,22386842938,1,Renovation,jest-tests,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22386842938/job/64799225255
"25.02.26, 07:32:13",64799233699,22386842938,1,Renovation,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842938/job/64799233699
"25.02.26, 07:30:39",64799096069,22386800315,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800315/job/64799096069
"25.02.26, 03:50:47",64782569763,22381355215,1,Renovation,jest-tests,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22381355215/job/64782569763
"25.02.26, 03:50:52",64782575143,22381355215,1,Renovation,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355215/job/64782575143
"25.02.26, 15:22:15",64855934701,22403330572,1,Styles tests,Tests,datagrid_fix_blinking_test_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22403330572/job/64855934701
"25.02.26, 15:22:46",64856010020,22403330572,1,Styles tests,Send notifications,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330572/job/64856010020
"25.02.26, 14:20:18",64846843359,22400874422,1,Styles tests,Tests,fix/undefined-element-offset,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22400874422/job/64846843359
"25.02.26, 14:22:44",64847191588,22400874422,1,Styles tests,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22400874422/job/64847191588
"25.02.26, 10:02:43",64815694913,22391883599,1,Styles tests,Tests,feature/scheduler-resource-icon-fa-support,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22391883599/job/64815694913
"25.02.26, 10:03:12",64815752834,22391883599,1,Styles tests,Send notifications,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883599/job/64815752834
"25.02.26, 09:23:54",64810970229,22390494851,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494851/job/64810970229
"25.02.26, 08:36:05",64805463365,22388839976,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839976/job/64805463365
"25.02.26, 07:32:08",64799225296,22386842975,1,Styles tests,Tests,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22386842975/job/64799225296
"25.02.26, 07:32:15",64799235858,22386842975,1,Styles tests,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842975/job/64799235858
"25.02.26, 07:30:38",64799095726,22386800258,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800258/job/64799095726
"25.02.26, 03:50:47",64782569725,22381355192,1,Styles tests,Tests,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22381355192/job/64782569725
"25.02.26, 03:50:52",64782574896,22381355192,1,Styles tests,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355192/job/64782574896
"25.02.26, 23:35:14",64917898209,22420500259,1,TestCafe tests,generic,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898209
"25.02.26, 23:35:14",64917898223,22420500259,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898223
"25.02.26, 23:35:14",64917898226,22420500259,1,TestCafe tests,accessibility - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898226
"25.02.26, 23:35:14",64917898228,22420500259,1,TestCafe tests,accessibility - material.dark,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898228
"25.02.26, 23:35:14",64917898229,22420500259,1,TestCafe tests,accessibility - fluent.dark,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898229
"25.02.26, 23:35:14",64917898230,22420500259,1,TestCafe tests,material - compact,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898230
"25.02.26, 23:35:14",64917898231,22420500259,1,TestCafe tests,editors - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898231
"25.02.26, 23:35:14",64917898247,22420500259,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898247
"25.02.26, 23:35:14",64917898248,22420500259,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898248
"25.02.26, 23:35:14",64917898249,22420500259,1,TestCafe tests,navigation - fluent,26_1_upd_deps_security_2,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898249
"25.02.26, 23:35:14",64917898250,22420500259,1,TestCafe tests,material,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898250
"25.02.26, 23:35:14",64917898252,22420500259,1,TestCafe tests,common - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898252
"25.02.26, 23:35:14",64917898253,22420500259,1,TestCafe tests,cardView - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898253
"25.02.26, 23:35:14",64917898254,22420500259,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898254
"25.02.26, 23:35:14",64917898256,22420500259,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898256
"25.02.26, 23:35:14",64917898258,22420500259,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898258
"25.02.26, 23:35:14",64917898261,22420500259,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898261
"25.02.26, 23:35:14",64917898263,22420500259,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898263
"25.02.26, 23:35:14",64917898267,22420500259,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_upd_deps_security_2,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898267
"25.02.26, 23:35:14",64917898268,22420500259,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898268
"25.02.26, 23:35:14",64917898272,22420500259,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898272
"25.02.26, 23:35:14",64917898280,22420500259,1,TestCafe tests,accessibility - material.light,26_1_upd_deps_security_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64917898280
"25.02.26, 23:37:04",64918068870,22420500259,1,TestCafe tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420500259/job/64918068870
"25.02.26, 23:21:35",64916587353,22420167190,1,TestCafe tests,material - compact,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587353
"25.02.26, 23:21:35",64916587354,22420167190,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587354
"25.02.26, 23:21:35",64916587355,22420167190,1,TestCafe tests,generic,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587355
"25.02.26, 23:21:35",64916587357,22420167190,1,TestCafe tests,common - fluent,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587357
"25.02.26, 23:21:35",64916587359,22420167190,1,TestCafe tests,cardView - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587359
"25.02.26, 23:21:35",64916587370,22420167190,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587370
"25.02.26, 23:21:35",64916587373,22420167190,1,TestCafe tests,accessibility - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587373
"25.02.26, 23:21:35",64916587379,22420167190,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587379
"25.02.26, 23:21:35",64916587389,22420167190,1,TestCafe tests,material,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587389
"25.02.26, 23:21:35",64916587398,22420167190,1,TestCafe tests,editors - fluent,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587398
"25.02.26, 23:21:35",64916587399,22420167190,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587399
"25.02.26, 23:21:35",64916587408,22420167190,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587408
"25.02.26, 23:21:35",64916587409,22420167190,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587409
"25.02.26, 23:21:35",64916587410,22420167190,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587410
"25.02.26, 23:21:35",64916587419,22420167190,1,TestCafe tests,navigation - fluent,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587419
"25.02.26, 23:21:35",64916587421,22420167190,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587421
"25.02.26, 23:21:35",64916587430,22420167190,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_deps_security_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587430
"25.02.26, 23:21:35",64916587434,22420167190,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587434
"25.02.26, 23:21:35",64916587448,22420167190,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916587448
"25.02.26, 23:24:29",64916869043,22420167190,1,TestCafe tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420167190/job/64916869043
"25.02.26, 18:13:10",64879747279,22409501433,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22409501433/job/64879747279
"25.02.26, 16:03:00",64862013233,22404578799,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22404578799/job/64862013233
"25.02.26, 16:03:00",64862013343,22404578799,1,TestCafe tests,navigation - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22404578799/job/64862013343
"25.02.26, 15:43:31",64859114757,22403838376,1,TestCafe tests,dataGrid (1/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403838376/job/64859114757
"25.02.26, 15:38:53",64858424504,22403648070,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403648070/job/64858424504
"25.02.26, 15:33:00",64857541697,22403517169,1,TestCafe tests,dataGrid (2/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541697
"25.02.26, 15:33:00",64857541708,22403517169,1,TestCafe tests,common - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541708
"25.02.26, 15:33:00",64857541710,22403517169,1,TestCafe tests,cardView - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541710
"25.02.26, 15:33:00",64857541717,22403517169,1,TestCafe tests,material,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541717
"25.02.26, 15:33:00",64857541727,22403517169,1,TestCafe tests,generic,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541727
"25.02.26, 15:33:00",64857541730,22403517169,1,TestCafe tests,dataGrid (3/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541730
"25.02.26, 15:33:00",64857541734,22403517169,1,TestCafe tests,accessibility - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541734
"25.02.26, 15:33:00",64857541736,22403517169,1,TestCafe tests,dataGrid (1/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541736
"25.02.26, 15:33:00",64857541750,22403517169,1,TestCafe tests,navigation - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541750
"25.02.26, 15:33:00",64857541757,22403517169,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541757
"25.02.26, 15:33:00",64857541761,22403517169,1,TestCafe tests,editors - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541761
"25.02.26, 15:33:00",64857541762,22403517169,1,TestCafe tests,material - compact,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541762
"25.02.26, 15:33:00",64857541763,22403517169,1,TestCafe tests,dataGrid (4/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541763
"25.02.26, 15:33:00",64857541771,22403517169,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541771
"25.02.26, 15:33:00",64857541793,22403517169,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541793
"25.02.26, 15:33:00",64857541801,22403517169,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541801
"25.02.26, 15:33:00",64857541825,22403517169,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541825
"25.02.26, 15:33:00",64857541854,22403517169,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541854
"25.02.26, 15:33:00",64857541941,22403517169,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857541941
"25.02.26, 15:35:20",64857886303,22403517169,1,TestCafe tests,Send notifications,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403517169/job/64857886303
"25.02.26, 16:11:32",64863286030,22403347965,2,TestCafe tests,dataGrid (1/4) - fluent,datagrid_fix_blinking_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22403347965/job/64863286030
"25.02.26, 15:22:37",64855987931,22403332684,1,TestCafe tests,Build DevExtreme,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403332684/job/64855987931
"25.02.26, 15:22:42",64855998926,22403332684,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403332684/job/64855998926
"25.02.26, 15:22:42",64855999373,22403332684,1,TestCafe tests,Send notifications,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403332684/job/64855999373
"25.02.26, 15:09:21",64854038644,22402514933,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1322380_unfix_column,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22402514933/job/64854038644
"25.02.26, 15:09:21",64854038730,22402514933,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1322380_unfix_column,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22402514933/job/64854038730
