date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-02,Playgrounds tests,build,5,0,0,0,0,"0,0034375","0,005287037037","0,007407407407",29,3,1,0,2,"0,002384259259","0,005959946689","0,009594907407"
2024-10-02,Playgrounds tests,angular,5,0,0,0,0,"0,008460648148","0,01236805556","0,01732638889",24,1,4,0,2,"0,002418981481","0,01093989464","0,01961805556"
2024-10-02,Playgrounds tests,react,5,0,0,0,0,"0,004618055556","0,007189814815","0,009143518519",22,4,3,0,2,"0,00162037037","0,005359594508","0,0109837963"
2024-10-02,Playgrounds tests,vue,5,0,0,0,0,"0,004074074074","0,006625","0,009791666667",25,1,3,0,2,"0,001608796296","0,006048052363","0,01009259259"
2024-10-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-10-02,Additional QUnit,Build,4,1,0,0,0,"0,001574074074","0,005293981481","0,01021990741",30,1,1,0,1,"0,001759259259","0,005271267361","0,008668981481"
2024-10-02,Additional QUnit,export-firefox,4,0,0,0,0,"0,002326388889","0,003376736111","0,004722222222",27,2,1,0,1,"0,001921296296","0,00375154321","0,008125"
2024-10-02,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002951388889","0,004780092593","0,006388888889",26,2,2,0,1,"0,001898148148","0,004225308642","0,006574074074"
2024-10-02,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001875","0,002488425926","0,004166666667",26,2,2,0,1,"0,0003819444444","0,002814814815","0,00443287037"
2024-10-02,Additional QUnit,export-chrome,4,0,0,0,0,"0,0025","0,003258101852","0,004513888889",26,2,2,0,1,"0,001377314815","0,003464506173","0,008761574074"
2024-10-02,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002233796296","0,003266782407","0,005358796296",28,1,1,0,1,"0,001909722222","0,003221064815","0,006053240741"
2024-10-02,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,00193287037","0,002447916667","0,002997685185",27,2,1,0,1,"0,0004050925926","0,002771219136","0,004456018519"
2024-10-02,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001921296296","0,002607060185","0,003541666667",28,1,1,0,1,"0,001527777778","0,002857638889","0,004895833333"
2024-10-02,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003784722222","0,005104166667","0,006770833333",28,1,1,0,1,"0,001527777778","0,003777391975","0,006226851852"
2024-10-02,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002777777778","0,00369212963","0,004756944444",27,1,2,0,1,"0,001469907407","0,003189814815","0,005740740741"
2024-10-02,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001990740741","0,002803819444","0,004571759259",27,2,1,0,1,"0,0004166666667","0,002778935185","0,004386574074"
2024-10-02,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003055555556","0,004661458333","0,007395833333",26,1,3,0,1,"0,001909722222","0,00424382716","0,006793981481"
2024-10-02,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002511574074","0,002980324074","0,003993055556",27,1,2,0,1,"0,001481481481","0,002732638889","0,004837962963"
2024-10-02,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001828703704","0,00263599537","0,004513888889",27,2,1,0,1,"0,0004513888889","0,00284529321","0,004398148148"
2024-10-02,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002118055556","0,003006365741","0,004525462963",28,1,1,0,1,"0,001793981481","0,002774691358","0,004085648148"
2024-10-02,Additional QUnit,ui-android6,4,0,0,0,0,"0,002175925926","0,003353587963","0,004293981481",28,1,1,0,1,"0,001354166667","0,002780478395","0,004525462963"
2024-10-02,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001770833333","0,002274305556","0,003240740741",28,1,1,0,1,"0,0003819444444","0,00247337963","0,003854166667"
2024-10-02,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002256944444","0,003686342593","0,005185185185",27,2,1,0,1,"0,001342592593","0,003301311728","0,005046296296"
2024-10-02,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003391203704","0,005089699074","0,00818287037",25,2,3,0,1,"0,001909722222","0,005475308642","0,01383101852"
2024-10-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,00244212963","0,004050925926","0,005706018519",26,1,3,0,1,"0,001331018519","0,003474537037","0,005578703704"
2024-10-02,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001701388889","0,002688078704","0,003680555556",28,1,1,0,1,"0,0004282407407","0,002572916667","0,003981481481"
2024-10-02,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,001805555556","0,00283275463","0,004270833333",28,1,1,0,1,"0,001898148148","0,002964891975","0,004502314815"
2024-10-02,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002905092593","0,004429976852","0,006296296296",26,2,2,0,1,"0,001898148148","0,004256944444","0,009664351852"
2024-10-02,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002731481481","0,004039351852","0,005092592593",26,3,1,0,1,"0,001412037037","0,003241898148","0,005196759259"
2024-10-02,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,00181712963","0,003174189815","0,004756944444",28,1,1,0,1,"0,0004398148148","0,002658179012","0,003969907407"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,005335648148","0,007575231481","0,01113425926",26,1,3,0,1,"0,00193287037","0,006523533951","0,01069444444"
2024-10-02,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002222222222","0,003738425926","0,005185185185",27,1,2,0,1,"0,001446759259","0,003506558642","0,007546296296"
2024-10-02,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002268518519","0,003356481481","0,004953703704",28,1,1,0,1,"0,0004282407407","0,002516589506","0,003819444444"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,00505787037","0,006643518519","0,01133101852",26,1,3,0,1,"0,001354166667","0,007068287037","0,01149305556"
2024-10-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003564814815","0,004392361111","0,006006944444",26,1,3,0,1,"0,0004861111111","0,005373842593","0,009756944444"
2024-10-02,Additional QUnit,Performance,4,0,0,1,0,"0,00150462963","0,001710648148","0,003043981481",28,1,2,1,1,0,"0,002182074653","0,003125"
2024-10-02,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002152777778","0,002861689815","0,004907407407",27,1,2,0,1,"0,0002662037037","0,003272762346","0,005081018519"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,00287037037","0,003596643519","0,004456018519",26,1,3,0,1,"0,001851851852","0,004380787037","0,006215277778"
2024-10-02,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002847222222","0,004482060185","0,006724537037",26,1,3,0,1,"0,0004861111111","0,00416087963","0,006990740741"
2024-10-02,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002233796296","0,002757523148","0,003321759259",28,1,1,0,1,"0,0003587962963","0,002908564815","0,004965277778"
2024-10-02,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003668981481","0,006498842593","0,008171296296",28,0,2,0,1,"0,001921296296","0,004795524691","0,007453703704"
2024-10-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002384259259","0,003671875","0,00587962963",28,1,1,0,1,"0,0004166666667","0,00309683642","0,004884259259"
2024-10-02,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002893518519","0,003628472222","0,005671296296",26,1,3,0,1,"0,001319444444","0,005312885802","0,01103009259"
2024-10-02,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001296296296","0,002560763889","0,0034375",29,0,1,0,1,"0,001134259259","0,001869598765","0,002939814815"
2024-10-02,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002175925926","0,002445023148","0,00287037037",27,1,2,0,1,"0,0003819444444","0,003224537037","0,004907407407"
2024-10-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,001875","0,002494212963","0,004189814815",27,1,2,0,1,"0,0005092592593","0,002814429012","0,004259259259"
2024-10-02,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002314814815","0,003098958333","0,0040625",27,1,2,0,1,"0,0003819444444","0,003470679012","0,005509259259"
2024-10-02,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,001909722222","0,003012152778","0,004050925926",28,1,1,0,1,"0,0004166666667","0,002498070988","0,003900462963"
2024-10-02,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002546296296","0,002786458333","0,003425925926",27,1,2,0,1,"0,0002199074074","0,00328587963","0,005208333333"
2024-10-02,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001840277778","0,003897569444","0,007847222222",28,1,1,0,1,"0,0004398148148","0,002564814815","0,003958333333"
2024-10-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002326388889","0,003214699074","0,005486111111",27,1,2,0,1,"0,0004050925926","0,003588348765","0,005335648148"
2024-10-02,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002986111111","0,004664351852","0,006423611111",27,1,2,0,1,"0,001342592593","0,003954861111","0,007013888889"
2024-10-02,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002465277778","0,003148148148","0,005127314815",27,1,2,0,1,"0,0003703703704","0,003508487654","0,005601851852"
2024-10-02,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002939814815","0,003955439815","0,006053240741",27,1,2,0,1,"0,001493055556","0,003634259259","0,007222222222"
2024-10-02,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002893518519","0,003515625","0,004178240741",26,2,2,0,1,"0,0003472222222","0,004019675926","0,014375"
2024-10-02,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002800925926","0,003857060185","0,006516203704",27,1,2,0,1,"0,001516203704","0,004103009259","0,007083333333"
2024-10-02,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002858796296","0,003576388889","0,004293981481",26,2,2,0,1,"0,0003703703704","0,004224537037","0,01387731481"
2024-10-02,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,004618055556","0,005934606481","0,007407407407",25,3,2,0,1,"0,001400462963","0,004474151235","0,009502314815"
2024-10-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002905092593","0,003330439815","0,004236111111",26,2,2,0,1,"0,0003819444444","0,004297453704","0,01613425926"
2024-10-02,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002650462963","0,003553240741","0,005833333333",26,1,3,0,1,"0,001365740741","0,003683641975","0,009502314815"
2024-10-02,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,0028125","0,004065393519","0,006689814815",26,2,2,0,1,"0,0004166666667","0,004101466049","0,0141087963"
2024-10-02,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,004270833333","0,004421296296","0,004756944444",27,1,2,0,1,"0,001365740741","0,003853009259","0,006851851852"
2024-10-02,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002581018519","0,003903356481","0,005300925926",27,1,2,0,1,"0,001342592593","0,003039351852","0,005081018519"
2024-10-02,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,001979166667","0,002667824074","0,003622685185",26,2,2,0,1,"0,0002314814815","0,003016589506","0,005949074074"
2024-10-02,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002476851852","0,003203125","0,004675925926",27,1,2,0,1,"0,001331018519","0,003033564815","0,004803240741"
2024-10-02,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002175925926","0,003657407407","0,005474537037",26,2,2,0,1,"0,0002314814815","0,003101466049","0,005659722222"
2024-10-02,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002314814815","0,003321759259","0,004537037037",27,1,2,0,1,"0,001354166667","0,003167438272","0,004814814815"
2024-10-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002175925926","0,003972800926","0,005451388889",27,2,1,0,1,"0,0003472222222","0,003039737654","0,0059375"
2024-10-02,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,00400462963","0,005729166667","0,008518518519",25,2,3,0,1,"0,001481481481","0,005091049383","0,01751157407"
2024-10-02,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002511574074","0,003046875","0,003622685185",26,2,2,0,1,"0,0003472222222","0,003022762346","0,005844907407"
2024-10-02,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003252314815","0,004852430556","0,007407407407",25,2,3,0,1,"0,00150462963","0,004966435185","0,01751157407"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003333333333","0,003987268519","0,005289351852",26,1,3,0,1,"0,0001967592593","0,004589891975","0,01054398148"
2024-10-02,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003715277778","0,005396412037","0,007592592593",25,2,3,0,1,"0,001435185185","0,004929783951","0,0175"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003321759259","0,003854166667","0,005185185185",26,1,3,0,1,"0,0002083333333","0,004801311728","0,01048611111"
2024-10-02,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002847222222","0,00396412037","0,005972222222",25,2,3,0,1,"0,001354166667","0,003884645062","0,007766203704"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003194444444","0,004259259259","0,005208333333",27,1,2,0,1,"0,0002314814815","0,004518904321","0,01008101852"
2024-10-02,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002523148148","0,003813657407","0,005694444444",25,2,3,0,1,"0,001493055556","0,003620756173","0,0075"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003194444444","0,005703125","0,008356481481",27,1,2,0,1,"0,0002314814815","0,004665123457","0,007766203704"
2024-10-02,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,003923611111","0,005587384259","0,006851851852",25,2,3,0,1,"0,001342592593","0,004097608025","0,008206018519"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003206018519","0,004453125","0,005787037037",26,1,3,0,1,"0,0001851851852","0,004503472222","0,008333333333"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003912037037","0,005815972222","0,007962962963",26,1,3,0,1,"0,001469907407","0,005380401235","0,01521990741"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003229166667","0,004389467593","0,005648148148",27,1,2,0,1,"0,0002199074074","0,00456404321","0,01001157407"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003101851852","0,005555555556","0,008298611111",27,1,2,0,1,"0,0001967592593","0,004609567901","0,01038194444"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003136574074","0,005037615741","0,006990740741",26,1,3,0,1,"0,001342592593","0,004628472222","0,01350694444"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003125","0,004363425926","0,005625",27,1,2,0,1,"0,0001851851852","0,004425925926","0,007835648148"
2024-10-02,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003136574074","0,005124421296","0,007164351852",26,1,3,0,1,"0,001342592593","0,004832561728","0,01472222222"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002511574074","0,003127893519","0,004178240741",28,1,1,0,1,"0,000150462963","0,002947916667","0,005092592593"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,005439814815","0,007488425926","0,008402777778",26,1,3,0,1,"0,001331018519","0,004787808642","0,008287037037"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,003009259259","0,005928819444","0,007337962963",26,1,3,0,1,"0,001331018519","0,004791280864","0,01362268519"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,0021875","0,00306712963","0,004039351852",27,1,2,0,1,"0,000162037037","0,003121527778","0,00619212963"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002384259259","0,003098958333","0,004016203704",28,1,1,0,1,"0,0001851851852","0,002938657407","0,00625"
2024-10-02,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,004884259259","0,006368634259","0,007256944444",26,1,3,0,1,"0,001493055556","0,004917824074","0,007696759259"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,0025","0,003133680556","0,004097222222",28,1,1,0,1,"0,0001736111111","0,002951774691","0,006319444444"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002268518519","0,003836805556","0,005578703704",26,1,3,0,1,"0,001377314815","0,003533179012","0,005416666667"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002094907407","0,003761574074","0,005115740741",27,1,2,0,1,"0,001423611111","0,002924768519","0,004872685185"
2024-10-02,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002118055556","0,004291087963","0,005405092593",27,1,2,0,1,"0,001481481481","0,003118055556","0,004976851852"
2024-10-02,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002280092593","0,002465277778","0,002824074074",28,0,2,0,1,"0,0004513888889","0,003374228395","0,005243055556"
2024-10-02,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002268518519","0,003356481481","0,005092592593",28,0,2,0,1,"0,0004513888889","0,003508487654","0,005219907407"
2024-10-02,Additional QUnit,viz-android6,4,0,0,0,0,"0,002337962963","0,002728587963","0,003796296296",27,0,3,0,1,"0,0006134259259","0,003682098765","0,005462962963"
2024-10-02,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,4,28,1,0,0,0
2024-10-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-02,QUnit tests for renovation,Build,5,0,0,0,0,"0,002569444444","0,004638888889","0,006539351852",30,1,0,0,0,"0,001631944444","0,003906810036","0,006631944444"
2024-10-02,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002106481481","0,003282407407","0,005185185185",27,2,1,0,0,"0,00119212963","0,003587191358","0,008101851852"
2024-10-02,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002893518519","0,004300925926","0,006516203704",25,2,3,0,0,"0,001018518519","0,004114583333","0,006597222222"
2024-10-02,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002002314815","0,002696759259","0,004768518519",28,1,1,0,0,"0,001018518519","0,002850694444","0,004398148148"
2024-10-02,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003472222222","0,005252314815","0,007453703704",25,2,3,0,0,"0,0003935185185","0,005199074074","0,01584490741"
2024-10-02,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002511574074","0,003296296296","0,003935185185",27,1,2,0,0,"0,0002546296296","0,003778935185","0,005914351852"
2024-10-02,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003159722222","0,004525462963","0,008090277778",26,1,3,0,0,"0,001030092593","0,004735725309","0,009918981481"
2024-10-02,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001712962963","0,002395833333","0,004178240741",28,1,1,0,0,"0,001168981481","0,002355709877","0,003599537037"
2024-10-02,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,00431712963","0,006113425926","0,009699074074",25,1,4,0,0,"0,001180555556","0,00715933642","0,01871527778"
2024-10-02,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004328703704","0,006006944444","0,01119212963",25,1,4,0,0,"0,001030092593","0,00674691358","0,01076388889"
2024-10-02,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002974537037","0,004277777778","0,006712962963",27,1,2,0,0,"0,0004398148148","0,00480787037","0,008402777778"
2024-10-02,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002708333333","0,003534722222","0,004699074074",27,0,3,0,0,"0,0003703703704","0,004311728395","0,006805555556"
2024-10-02,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001365740741","0,002354166667","0,003287037037",29,0,1,0,0,"0,001076388889","0,001956018519","0,002905092593"
2024-10-02,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,5,26,0,0,0,0
2024-10-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-02,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",32,0,0,0,0,0,"0,00003146701389","0,0001041666667"
2024-10-02,Renovation,jest-tests,5,0,0,0,0,"0,001516203704","0,002747685185","0,005046296296",29,2,0,0,0,"0,001446759259","0,002532108722","0,005648148148"
2024-10-02,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0
2024-10-02,Styles tests,Tests,5,0,0,0,0,"0,0008333333333","0,001800925926","0,004039351852",31,0,0,0,0,"0,0009953703704","0,001967592593","0,004664351852"
2024-10-02,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0
2024-10-02,TestCafe tests,build,6,0,0,0,1,"0,003796296296","0,00621720679","0,008055555556",46,2,1,0,18,"0,002303240741","0,005791288738","0,01015046296"
2024-10-02,TestCafe tests,accessibility (1/5),6,0,0,0,1,"0,006342592593","0,009957561728","0,01354166667",39,4,2,0,18,"0,0015625","0,007915895062","0,01591435185"
2024-10-02,TestCafe tests,accessibility (2/5),6,0,0,0,1,"0,006655092593","0,01062692901","0,01414351852",39,4,2,0,18,"0,001574074074","0,00821244856","0,01512731481"
2024-10-02,TestCafe tests,accessibility (3/5),6,0,0,0,1,"0,006331018519","0,008817515432","0,01324074074",38,5,2,0,18,"0,001655092593","0,00810313786","0,01576388889"
2024-10-02,TestCafe tests,accessibility (4/5),6,0,0,0,1,"0,006226851852","0,00880787037","0,01369212963",38,4,3,0,18,"0,0015625","0,009422325103","0,01553240741"
2024-10-02,TestCafe tests,accessibility (5/5),6,0,0,0,1,"0,006122685185","0,008074845679","0,01344907407",37,5,3,0,18,"0,001770833333","0,009502314815","0,0155787037"
2024-10-02,TestCafe tests,accessibility - material (1/7),6,0,0,0,1,"0,007025462963","0,008730709877","0,01565972222",39,4,2,0,18,"0,001643518519","0,01098636831","0,01805555556"
2024-10-02,TestCafe tests,accessibility - material (2/7),6,0,0,0,1,"0,006979166667","0,008792438272","0,01554398148",38,5,2,0,18,"0,001388888889","0,01108539095","0,01844907407"
2024-10-02,TestCafe tests,accessibility - material (3/7),6,0,0,0,1,"0,007280092593","0,01037229938","0,01626157407",38,5,2,0,18,"0,001724537037","0,00804526749","0,01666666667"
2024-10-02,TestCafe tests,accessibility - material (4/7),6,0,0,0,1,"0,007256944444","0,01156057099","0,01565972222",39,4,2,0,18,"0,002106481481","0,009200360082","0,0180787037"
2024-10-02,TestCafe tests,accessibility - material (5/7),6,0,0,0,1,"0,007141203704","0,00925154321","0,01503472222",38,4,3,0,18,"0,002083333333","0,008604938272","0,01607638889"
2024-10-02,TestCafe tests,accessibility - material (6/7),6,0,0,0,1,"0,006736111111","0,009758873457","0,01548611111",37,5,3,0,18,"0,001886574074","0,01047273663","0,01759259259"
2024-10-02,TestCafe tests,accessibility - material (7/7),6,0,0,0,1,"0,006990740741","0,009199459877","0,01543981481",39,4,2,0,18,"0,001909722222","0,01046682099","0,01715277778"
2024-10-02,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,1,"0,006944444444","0,009454089506","0,01427083333",39,4,2,0,18,"0,001585648148","0,00893287037","0,01695601852"
2024-10-02,TestCafe tests,accessibility - fluent (2/7),5,1,0,0,1,"0,005405092593","0,00731867284","0,01027777778",38,5,2,0,18,"0,001655092593","0,008778549383","0,01606481481"
2024-10-02,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,1,"0,00662037037","0,009481095679","0,0143287037",39,4,2,0,18,"0,001608796296","0,007535236626","0,01475694444"
2024-10-02,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,1,"0,006990740741","0,009652777778","0,014375",39,4,2,0,18,"0,00150462963","0,008428240741","0,01621527778"
2024-10-02,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,1,"0,007511574074","0,01096064815","0,01457175926",37,6,2,0,18,"0,001608796296","0,008605452675","0,01628472222"
2024-10-02,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,1,"0,006759259259","0,008888888889","0,0143287037",38,5,2,0,18,"0,001550925926","0,007940843621","0,01574074074"
2024-10-02,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,1,"0,006574074074","0,008547453704","0,01445601852",38,5,2,0,18,"0,001747685185","0,008715020576","0,01591435185"
2024-10-02,TestCafe tests,common,5,1,0,0,1,"0,0040625","0,005761959877","0,008796296296",40,4,1,0,18,"0,001469907407","0,006105709877","0,01091435185"
2024-10-02,TestCafe tests,common - material,6,0,0,0,1,"0,003935185185","0,005787037037","0,008831018519",40,4,1,0,18,"0,001608796296","0,00547659465","0,01068287037"
2024-10-02,TestCafe tests,common - fluent,6,0,0,0,1,"0,003993055556","0,00572337963","0,008472222222",40,4,1,0,18,"0,001712962963","0,005950874486","0,009016203704"
2024-10-02,TestCafe tests,chat,4,0,0,0,0,"0,006990740741","0,007931134259","0,00900462963",40,4,1,0,18,"0,00150462963","0,006519547325","0,01084490741"
2024-10-02,TestCafe tests,chat - material,4,0,0,0,0,"0,004351851852","0,005708912037","0,008958333333",40,4,1,0,18,"0,001539351852","0,006118312757","0,01106481481"
2024-10-02,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004270833333","0,006160300926","0,00912037037",38,6,1,0,18,"0,001666666667","0,006188014403","0,009756944444"
2024-10-02,TestCafe tests,treeList,6,0,0,0,1,"0,005092592593","0,009066358025","0,01112268519",39,4,2,0,18,"0,001064814815","0,00706867284","0,01171296296"
