created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.05.24, 13:18:29",25502306093,9269912459,1,TestCafe tests,accessibility - material (5/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502306093
"28.05.24, 13:18:30",25502306406,9269912459,1,TestCafe tests,accessibility - material (6/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502306406
"28.05.24, 13:18:30",25502306745,9269912459,1,TestCafe tests,accessibility - material (7/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502306745
"28.05.24, 13:18:31",25502307062,9269912459,1,TestCafe tests,accessibility - fluent (1/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502307062
"28.05.24, 13:18:31",25502307363,9269912459,1,TestCafe tests,accessibility - fluent (2/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502307363
"28.05.24, 13:18:31",25502307668,9269912459,1,TestCafe tests,accessibility - fluent (3/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502307668
"28.05.24, 13:18:32",25502307961,9269912459,1,TestCafe tests,accessibility - fluent (4/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502307961
"28.05.24, 13:18:32",25502308254,9269912459,1,TestCafe tests,accessibility - fluent (5/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502308254
"28.05.24, 13:18:32",25502308600,9269912459,1,TestCafe tests,accessibility - fluent (6/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502308600
"28.05.24, 13:18:33",25502308893,9269912459,1,TestCafe tests,accessibility - fluent (7/7),24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502308893
"28.05.24, 13:18:45",25502319307,9269912459,1,TestCafe tests,navigation,24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502319307
"28.05.24, 13:18:45",25502319646,9269912459,1,TestCafe tests,navigation - material,24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502319646
"28.05.24, 13:18:45",25502319896,9269912459,1,TestCafe tests,navigation - fluent,24_1_migrate_radiobutton_radiogroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9269912459/job/25502319896
"28.05.24, 10:19:53",25494425570,9267603248,1,TestCafe tests,build,24_1_migrate_radiobutton_radiogroup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9267603248/job/25494425570
"28.05.24, 09:46:43",25492934319,9267147773,1,TestCafe tests,build,24_1_migrate_radiobutton_radiogroup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9267147773/job/25492934319
"28.05.24, 09:32:01",25492278419,9266842535,1,TestCafe tests,accessibility - material (5/7),24_1_migrate_map_switch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9266842535/job/25492278419
"28.05.24, 08:42:14",25489987865,9266236785,1,TestCafe tests,build,24_1_migrate_map_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9266236785/job/25489987865
"28.05.24, 06:47:29",25485431451,9264753818,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9264753818/job/25485431451
"28.05.24, 10:19:52",25494425167,9267603255,1,Themebuilder and Styles tests,test,24_1_migrate_radiobutton_radiogroup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9267603255/job/25494425167
"28.05.24, 09:46:43",25492933972,9267147756,1,Themebuilder and Styles tests,test,24_1_migrate_radiobutton_radiogroup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9267147756/job/25492933972
"28.05.24, 08:42:12",25489986459,9266236804,1,Themebuilder and Styles tests,test,24_1_migrate_map_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9266236804/job/25489986459
"28.05.24, 06:47:27",25485430339,9264753836,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9264753836/job/25485430339
"28.05.24, 10:19:54",25494426350,9267603243,1,TS Declarations,validate-declarations,24_1_migrate_radiobutton_radiogroup,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/9267603243/job/25494426350
"28.05.24, 09:46:45",25492935442,9267147838,1,TS Declarations,validate-declarations,24_1_migrate_radiobutton_radiogroup,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/9267147838/job/25492935442
"28.05.24, 06:47:28",25485431265,9264753830,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9264753830/job/25485431265
"28.05.24, 06:47:29",25485431906,9264753830,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9264753830/job/25485431906
"28.05.24, 06:47:30",25485432164,9264753830,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9264753830/job/25485432164
"28.05.24, 10:19:50",25494423848,9267603267,1,DevExtreme Wrappers Tests,test,24_1_migrate_radiobutton_radiogroup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9267603267/job/25494423848
"28.05.24, 09:46:41",25492932752,9267147762,1,DevExtreme Wrappers Tests,test,24_1_migrate_radiobutton_radiogroup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9267147762/job/25492932752
"28.05.24, 08:42:12",25489986252,9266236802,1,DevExtreme Wrappers Tests,test,24_1_migrate_map_switch,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9266236802/job/25489986252
"28.05.24, 06:47:26",25485430103,9264753835,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9264753835/job/25485430103
