created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.06.26, 12:21:14",79958286791,27092412831,1,TS Declarations,check-ts-bundle,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412831/job/79958286791
"07.06.26, 12:21:14",79958286795,27092412831,1,TS Declarations,validate-declarations,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412831/job/79958286795
"07.06.26, 12:22:08",79958339609,27092412831,1,TS Declarations,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412831/job/79958339609
"07.06.26, 07:16:41",79940173592,27085665472,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79940173592
"07.06.26, 07:16:41",79940173594,27085665472,1,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79940173594
"07.06.26, 07:16:41",79940173596,27085665472,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79940173596
"07.06.26, 07:16:41",79940173597,27085665472,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79940173597
"07.06.26, 07:16:41",79940173602,27085665472,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79940173602
"07.06.26, 07:16:41",79940173603,27085665472,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79940173603
"07.06.26, 07:16:41",79940173604,27085665472,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79940173604
"07.06.26, 07:31:10",79941026480,27085665472,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026480
"07.06.26, 07:31:10",79941026482,27085665472,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026482
"07.06.26, 07:31:10",79941026486,27085665472,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026486
"07.06.26, 07:31:10",79941026488,27085665472,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026488
"07.06.26, 07:31:10",79941026492,27085665472,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026492
"07.06.26, 07:31:10",79941026494,27085665472,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026494
"07.06.26, 07:31:10",79941026497,27085665472,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026497
"07.06.26, 07:31:10",79941026498,27085665472,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026498
"07.06.26, 07:31:10",79941026500,27085665472,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026500
"07.06.26, 07:31:10",79941026506,27085665472,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026506
"07.06.26, 07:31:10",79941026508,27085665472,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026508
"07.06.26, 07:31:10",79941026509,27085665472,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026509
"07.06.26, 07:31:10",79941026510,27085665472,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026510
"07.06.26, 07:31:10",79941026511,27085665472,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026511
"07.06.26, 07:31:10",79941026514,27085665472,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026514
"07.06.26, 07:31:10",79941026519,27085665472,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026519
"07.06.26, 07:31:10",79941026521,27085665472,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026521
"07.06.26, 07:31:10",79941026538,27085665472,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27085665472/job/79941026538
"07.06.26, 22:45:50",79998149830,27106994882,1,Demos Visual Tests,Get changed demos,refactor/scheduler-core-ts-part-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998149830
"07.06.26, 22:46:55",79998210036,27106994882,1,Demos Visual Tests,Determine scope for framework tests,refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210036
"07.06.26, 22:46:55",79998210327,27106994882,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210327
"07.06.26, 22:46:55",79998210387,27106994882,1,Demos Visual Tests,Check generated demos (changed only),refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210387
"07.06.26, 22:46:55",79998210389,27106994882,1,Demos Visual Tests,Check TS,refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210389
"07.06.26, 22:46:55",79998210407,27106994882,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210407
"07.06.26, 22:46:55",79998210411,27106994882,1,Demos Visual Tests,Build DevExtreme,refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210411
"07.06.26, 22:46:55",79998210421,27106994882,1,Demos Visual Tests,CSP check (jQuery),refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210421
"07.06.26, 22:46:55",79998210426,27106994882,1,Demos Visual Tests,Lint code base,refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210426
"07.06.26, 22:46:55",79998210432,27106994882,1,Demos Visual Tests,Build Demos Bundles,refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210432
"07.06.26, 22:46:55",79998210454,27106994882,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210454
"07.06.26, 22:46:55",79998210588,27106994882,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210588
"07.06.26, 22:46:55",79998210643,27106994882,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210643
"07.06.26, 22:46:56",79998210848,27106994882,1,Demos Visual Tests,merge-artifacts,refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994882/job/79998210848
"07.06.26, 22:42:35",79997959310,27106398825,1,Demos Visual Tests,merge-artifacts,refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106398825/job/79997959310
"07.06.26, 13:08:30",79961226078,27092432263,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092432263/job/79961226078
"07.06.26, 12:21:14",79958286853,27092412818,1,Demos Visual Tests,Check if tests should run,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958286853
"07.06.26, 12:22:07",79958339488,27092412818,1,Demos Visual Tests,Get changed demos,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339488
"07.06.26, 12:22:08",79958339750,27092412818,1,Demos Visual Tests,Determine scope for framework tests,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339750
"07.06.26, 12:22:08",79958339873,27092412818,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339873
"07.06.26, 12:22:08",79958339935,27092412818,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339935
"07.06.26, 12:22:08",79958339949,27092412818,1,Demos Visual Tests,Lint code base,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339949
"07.06.26, 12:22:08",79958339965,27092412818,1,Demos Visual Tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339965
"07.06.26, 12:22:08",79958339996,27092412818,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339996
"07.06.26, 12:22:08",79958339997,27092412818,1,Demos Visual Tests,CSP check (jQuery),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958339997
"07.06.26, 12:22:08",79958340016,27092412818,1,Demos Visual Tests,Check TS,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958340016
"07.06.26, 12:22:08",79958340041,27092412818,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958340041
"07.06.26, 12:22:08",79958340070,27092412818,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958340070
"07.06.26, 12:22:08",79958340073,27092412818,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958340073
"07.06.26, 12:22:08",79958340119,27092412818,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958340119
"07.06.26, 12:22:08",79958340146,27092412818,1,Demos Visual Tests,CSP Violations Summary,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958340146
"07.06.26, 12:22:08",79958340225,27092412818,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412818/job/79958340225
"07.06.26, 22:51:28",79998479124,27107133423,1,Wrappers Tests,test (angular),refactor/scheduler-core-ts-part-4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27107133423/job/79998479124
"07.06.26, 22:45:16",79998113681,27106994887,1,Wrappers Tests,test (angular),refactor/scheduler-core-ts-part-4,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27106994887/job/79998113681
"07.06.26, 22:33:23",79997409460,27106835051,1,Wrappers Tests,build,refactor/scheduler-core-ts-part-4-25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27106835051/job/79997409460
"07.06.26, 22:28:49",79997118718,27106509500,1,Wrappers Tests,test (angular),refactor/scheduler-core-ts-part-4-25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27106509500/job/79997118718
"07.06.26, 21:35:55",79993846048,27105344861,1,Wrappers Tests,test (vue),refactor/scheduler-core-ts-part-3-25_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/27105344861/job/79993846048
"07.06.26, 20:10:26",79988307901,27103362679,1,Wrappers Tests,test (angular),ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27103362679/job/79988307901
"07.06.26, 12:29:34",79958790808,27092432272,1,Wrappers Tests,test (angular),26_1_toolbar_kbn,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27092432272/job/79958790808
"07.06.26, 13:03:14",79960911883,27092432272,2,Wrappers Tests,test (angular),26_1_toolbar_kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27092432272/job/79960911883
"07.06.26, 22:40:38",79997846704,27106994908,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor/scheduler-core-ts-part-4,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27106994908/job/79997846704
"07.06.26, 22:47:11",79998225505,27106994908,1,Wrappers E2E Tests,Test ${{ matrix.framework }},refactor/scheduler-core-ts-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106994908/job/79998225505
"07.06.26, 22:33:40",79997426495,27106835032,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor/scheduler-core-ts-part-4-25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27106835032/job/79997426495
"07.06.26, 22:19:07",79996512107,27106509461,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor/scheduler-core-ts-part-4-25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27106509461/job/79996512107
"07.06.26, 22:33:40",79997426310,27106509461,1,Wrappers E2E Tests,Test ${{ matrix.framework }},refactor/scheduler-core-ts-part-4-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27106509461/job/79997426310
"07.06.26, 12:21:14",79958286722,27092412819,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412819/job/79958286722
"07.06.26, 12:22:07",79958339325,27092412819,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27092412819/job/79958339325
