created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.26, 09:37:45",107577110994,35982387507,1,Jest tests,jest-tests,fix/remove_old_playground_approaches,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35982387507/job/107577110994
"24.09.26, 09:40:03",107577854863,35982387507,1,Jest tests,Send notifications,fix/remove_old_playground_approaches,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35982387507/job/107577854863
"24.09.26, 09:59:06",107584021794,35984537139,1,Styles tests,Tests,lavrov/angular-remove-four-space-lines,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35984537139/job/107584021794
"24.09.26, 09:37:46",107577111553,35982387613,1,Styles tests,Tests,fix/remove_old_playground_approaches,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35982387613/job/107577111553
"24.09.26, 09:39:51",107577787324,35982387613,1,Styles tests,Send notifications,fix/remove_old_playground_approaches,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35982387613/job/107577787324
"24.09.26, 15:24:38",107702061316,36019160830,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5211-fluent-next-mark-or-role-map-the-typography-rungs-the-px-gate-cant-see,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36019160830/job/107702061316
"24.09.26, 14:35:35",107681306442,36013045716,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fluent-next/js-sizes-from-theme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36013045716/job/107681306442
"24.09.26, 14:18:47",107674352876,36011692177,1,TestCafe tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/36011692177/job/107674352876
"24.09.26, 14:20:58",107675270743,36011692177,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36011692177/job/107675270743
"24.09.26, 14:20:58",107675271071,36011692177,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36011692177/job/107675271071
"24.09.26, 14:20:58",107675271088,36011692177,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36011692177/job/107675271088
"24.09.26, 14:15:44",107673085710,36010760097,1,TestCafe tests,generic,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085710
"24.09.26, 14:15:44",107673085771,36010760097,1,TestCafe tests,material - compact,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085771
"24.09.26, 14:15:44",107673085845,36010760097,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085845
"24.09.26, 14:15:44",107673085846,36010760097,1,TestCafe tests,accessibility - fluent,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085846
"24.09.26, 14:15:44",107673085853,36010760097,1,TestCafe tests,navigation - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085853
"24.09.26, 14:15:44",107673085874,36010760097,1,TestCafe tests,cardView - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085874
"24.09.26, 14:15:44",107673085898,36010760097,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085898
"24.09.26, 14:15:44",107673085906,36010760097,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085906
"24.09.26, 14:15:44",107673085922,36010760097,1,TestCafe tests,editors - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085922
"24.09.26, 14:15:44",107673085933,36010760097,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085933
"24.09.26, 14:15:44",107673085935,36010760097,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085935
"24.09.26, 14:15:44",107673085942,36010760097,1,TestCafe tests,material,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085942
"24.09.26, 14:15:44",107673085949,36010760097,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085949
"24.09.26, 14:15:44",107673085951,36010760097,1,TestCafe tests,common - fluent,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673085951
"24.09.26, 14:15:44",107673086000,36010760097,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673086000
"24.09.26, 14:15:44",107673086048,36010760097,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673086048
"24.09.26, 14:15:44",107673086059,36010760097,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673086059
"24.09.26, 14:15:44",107673086110,36010760097,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673086110
"24.09.26, 14:15:44",107673086428,36010760097,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107673086428
"24.09.26, 14:18:22",107674185689,36010760097,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107674185689
"24.09.26, 14:18:22",107674185804,36010760097,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36010760097/job/107674185804
"24.09.26, 13:21:50",107651253604,36004826592,1,TestCafe tests,accessibility - fluent.dark,feature/viz-tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36004826592/job/107651253604
"24.09.26, 13:21:50",107651253625,36004826592,1,TestCafe tests,navigation - fluent-next,feature/viz-tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36004826592/job/107651253625
"24.09.26, 13:12:17",107647559030,36002496073,1,TestCafe tests,quarantine,feature/viz-tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/36002496073/job/107647559030
"24.09.26, 12:54:02",107640753414,36001267626,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36001267626/job/107640753414
"24.09.26, 12:54:02",107640753625,36001267626,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36001267626/job/107640753625
"24.09.26, 12:54:02",107640753673,36001267626,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36001267626/job/107640753673
"24.09.26, 12:54:02",107640753718,36001267626,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36001267626/job/107640753718
"24.09.26, 12:36:57",107634597020,35999514824,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999514824/job/107634597020
"24.09.26, 12:36:57",107634597052,35999514824,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999514824/job/107634597052
"24.09.26, 12:36:57",107634597060,35999514824,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999514824/job/107634597060
"24.09.26, 12:36:57",107634597185,35999514824,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999514824/job/107634597185
"24.09.26, 12:45:16",107637536999,35999514824,1,TestCafe tests,quarantine,feature/scheduler-dst-grid/main,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999514824/job/107637536999
"24.09.26, 12:47:25",107638319373,35999514824,1,TestCafe tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35999514824/job/107638319373
"24.09.26, 12:25:13",107630509451,35998597030,1,TestCafe tests,accessibility - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509451
"24.09.26, 12:25:13",107630509470,35998597030,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509470
"24.09.26, 12:25:13",107630509490,35998597030,1,TestCafe tests,common - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509490
"24.09.26, 12:25:13",107630509522,35998597030,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509522
"24.09.26, 12:25:13",107630509527,35998597030,1,TestCafe tests,editors - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509527
"24.09.26, 12:25:13",107630509569,35998597030,1,TestCafe tests,navigation - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509569
"24.09.26, 12:25:13",107630509572,35998597030,1,TestCafe tests,cardView - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509572
"24.09.26, 12:25:13",107630509613,35998597030,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509613
"24.09.26, 12:25:13",107630509614,35998597030,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509614
"24.09.26, 12:25:13",107630509623,35998597030,1,TestCafe tests,material - compact,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509623
"24.09.26, 12:25:13",107630509624,35998597030,1,TestCafe tests,material,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509624
"24.09.26, 12:25:13",107630509626,35998597030,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509626
"24.09.26, 12:25:13",107630509664,35998597030,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509664
"24.09.26, 12:25:13",107630509679,35998597030,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509679
"24.09.26, 12:25:13",107630509755,35998597030,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509755
"24.09.26, 12:25:13",107630509794,35998597030,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509794
"24.09.26, 12:25:13",107630509820,35998597030,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509820
"24.09.26, 12:25:13",107630509883,35998597030,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509883
"24.09.26, 12:25:13",107630509894,35998597030,1,TestCafe tests,generic,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107630509894
"24.09.26, 12:28:15",107631558902,35998597030,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107631558902
"24.09.26, 12:28:15",107631559399,35998597030,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998597030/job/107631559399
"24.09.26, 12:19:54",107628673653,35998255746,1,TestCafe tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998255746/job/107628673653
"24.09.26, 12:22:16",107629485063,35998255746,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998255746/job/107629485063
"24.09.26, 12:22:16",107629485471,35998255746,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998255746/job/107629485471
"24.09.26, 12:22:16",107629485854,35998255746,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998255746/job/107629485854
"24.09.26, 12:21:42",107629293315,35997852569,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997852569/job/107629293315
"24.09.26, 12:21:42",107629293345,35997852569,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997852569/job/107629293345
"24.09.26, 12:21:42",107629293396,35997852569,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997852569/job/107629293396
"24.09.26, 12:21:42",107629293589,35997852569,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997852569/job/107629293589
"24.09.26, 12:28:43",107631720253,35997852569,1,TestCafe tests,quarantine,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997852569/job/107631720253
"24.09.26, 12:30:48",107632451556,35997852569,1,TestCafe tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997852569/job/107632451556
"24.09.26, 12:17:10",107627744915,35997458058,1,TestCafe tests,editors - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744915
"24.09.26, 12:17:10",107627744920,35997458058,1,TestCafe tests,common - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744920
"24.09.26, 12:17:10",107627744931,35997458058,1,TestCafe tests,accessibility - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744931
"24.09.26, 12:17:10",107627744946,35997458058,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744946
"24.09.26, 12:17:10",107627744953,35997458058,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744953
"24.09.26, 12:17:10",107627744957,35997458058,1,TestCafe tests,material - compact,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744957
"24.09.26, 12:17:10",107627744969,35997458058,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744969
"24.09.26, 12:17:10",107627744974,35997458058,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744974
"24.09.26, 12:17:10",107627744986,35997458058,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744986
"24.09.26, 12:17:10",107627744997,35997458058,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627744997
"24.09.26, 12:17:10",107627745000,35997458058,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745000
"24.09.26, 12:17:10",107627745009,35997458058,1,TestCafe tests,generic,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745009
"24.09.26, 12:17:10",107627745017,35997458058,1,TestCafe tests,material,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745017
"24.09.26, 12:17:10",107627745072,35997458058,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745072
"24.09.26, 12:17:10",107627745080,35997458058,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745080
"24.09.26, 12:17:10",107627745090,35997458058,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745090
"24.09.26, 12:17:10",107627745091,35997458058,1,TestCafe tests,cardView - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745091
"24.09.26, 12:17:10",107627745094,35997458058,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745094
"24.09.26, 12:17:10",107627745105,35997458058,1,TestCafe tests,navigation - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107627745105
"24.09.26, 12:19:29",107628533980,35997458058,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107628533980
"24.09.26, 12:19:29",107628534103,35997458058,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997458058/job/107628534103
"24.09.26, 12:01:36",107622524460,35995866978,1,TestCafe tests,scheduler / common (3/3) - fluent,type_columns_utils_1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995866978/job/107622524460
"24.09.26, 11:54:49",107620329874,35995264666,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995264666/job/107620329874
"24.09.26, 11:54:49",107620329908,35995264666,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995264666/job/107620329908
"24.09.26, 11:54:49",107620329947,35995264666,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995264666/job/107620329947
"24.09.26, 11:54:49",107620330011,35995264666,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995264666/job/107620330011
"24.09.26, 11:39:51",107615562300,35994208659,1,TestCafe tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35994208659/job/107615562300
"24.09.26, 11:43:08",107616605588,35994208659,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35994208659/job/107616605588
"24.09.26, 11:43:09",107616606020,35994208659,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35994208659/job/107616606020
"24.09.26, 11:43:09",107616606722,35994208659,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35994208659/job/107616606722
"24.09.26, 11:37:18",107614771991,35993627308,1,TestCafe tests,cardView - fluent,feature/scheduler-dst-grid/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35993627308/job/107614771991
"24.09.26, 11:37:18",107614772114,35993627308,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35993627308/job/107614772114
"24.09.26, 11:37:18",107614772247,35993627308,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35993627308/job/107614772247
"24.09.26, 11:49:38",107618676204,35993627308,1,TestCafe tests,quarantine,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35993627308/job/107618676204
"24.09.26, 11:49:38",107618677007,35993627308,1,TestCafe tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35993627308/job/107618677007
"24.09.26, 11:37:16",107614759221,35992752275,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35992752275/job/107614759221
"24.09.26, 11:39:24",107615430768,35992752275,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35992752275/job/107615430768
"24.09.26, 11:19:13",107609094268,35991736006,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736006/job/107609094268
"24.09.26, 11:19:13",107609094307,35991736006,1,TestCafe tests,navigation - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736006/job/107609094307
"24.09.26, 11:19:13",107609094317,35991736006,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736006/job/107609094317
"24.09.26, 11:19:13",107609094339,35991736006,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736006/job/107609094339
"24.09.26, 11:19:13",107609094349,35991736006,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736006/job/107609094349
"24.09.26, 11:19:13",107609094441,35991736006,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736006/job/107609094441
"24.09.26, 10:56:40",107602008742,35989792826,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792826/job/107602008742
"24.09.26, 10:56:40",107602008808,35989792826,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792826/job/107602008808
"24.09.26, 10:56:40",107602008851,35989792826,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792826/job/107602008851
"24.09.26, 10:56:40",107602008883,35989792826,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792826/job/107602008883
"24.09.26, 10:56:40",107602008953,35989792826,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792826/job/107602008953
