date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-24,PR #35299: Feature/scheduler dst grid/main,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00003125",0
2026-09-24,PR #35299: Feature/scheduler dst grid/main,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00003009259259",0
2026-09-24,PR #35295: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,PR #35295: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,PR #35279: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,PR #35279: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,PR #35335: Grids: type columnsController controller methods (part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-24,PR #35335: Grids: type columnsController controller methods (part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-09-24,PR #35336: Grids: type columnsController controller methods (part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-24,PR #35336: Grids: type columnsController controller methods (part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-24,PR #35334: Grids: type utils for columns creation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-24,PR #35334: Grids: type utils for columns creation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-24,PR #35333: Grids: type columnsController index and data-type utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006481481481",0
2026-09-24,PR #35333: Grids: type columnsController index and data-type utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-09-24,PR #35331: Grids: type columnsController index and data-type utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-24,PR #35331: Grids: type columnsController index and data-type utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-24,PR #35270: Stop wrapper regeneration,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00004774305556",0
2026-09-24,PR #35270: Stop wrapper regeneration,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00002748842593",0
2026-09-24,"PR #35325: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-24,"PR #35325: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-24,PR #35330: chore: clear empty lines in generated devextreme-angular files,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,0000248015873",0
2026-09-24,PR #35330: chore: clear empty lines in generated devextreme-angular files,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00003141534392",0
2026-09-24,"PR #35326: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-24,"PR #35326: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005555555556",0
2026-09-24,PR #35331: Grids: type columnsController utils (batch 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-24,PR #35331: Grids: type columnsController utils (batch 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001929012346",0
2026-09-24,PR #35329: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-09-24,PR #35329: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-09-24,PR #35328: DataGrid: Refactor ResizingController._synchronizeColumns (#34325),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-24,PR #35328: DataGrid: Refactor ResizingController._synchronizeColumns (#34325),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-09-24,"PR #35332: Playground: remove old approaches, leave vite playground",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-24,"PR #35332: Playground: remove old approaches, leave vite playground",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-24,PR #34959: Add the e2e/playwright package with the component test infrastructure,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,PR #34959: Add the e2e/playwright package with the component test infrastructure,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-24,PR #35321: Grids: add shared types for columnsController methods,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-24,PR #35321: Grids: add shared types for columnsController methods,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-24,PR #35320: Grids: add shared types for columnsController methods,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-24,PR #35320: Grids: add shared types for columnsController methods,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-09-24,PR #35327: Core(utils): ajax - remove m prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-09-24,PR #35327: Core(utils): ajax - remove m prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-09-24,PR #35290: Core(utils): ajax - remove m prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,PR #35290: Core(utils): ajax - remove m prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-24,PR #35282: Core(utils): version and browser - remove m prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,PR #35282: Core(utils): version and browser - remove m prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-24,PR #35281: Core(utils): version and browser - remove m prefix and improve typing ,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-24,PR #35281: Core(utils): version and browser - remove m prefix and improve typing ,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-24,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-24,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-24,QUnit tests,Build,8,0,0,0,0,"0,001608796296","0,002262731481","0,003159722222",63,1,1,0,1,"0,0008333333333","0,002379807692","0,003611111111"
2026-09-24,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",65,0,0,0,1,"0,00002314814815","0,00003614672365","0,00005787037037"
2026-09-24,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,002685185185","0,003637152778","0,0040625",56,0,7,0,1,"0,0008101851852","0,003719870664","0,005"
2026-09-24,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,002337962963","0,003192997685","0,003761574074",56,0,7,0,1,"0,0001967592593","0,003183788948","0,004201388889"
2026-09-24,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,002731481481","0,003920717593","0,004293981481",53,3,7,0,1,"0,0008217592593","0,003992320694","0,009328703704"
2026-09-24,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002222222222","0,002620081019","0,002824074074",56,0,7,0,1,"0,0002546296296","0,002653953557","0,003796296296"
2026-09-24,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,002951388889","0,003399884259","0,004293981481",51,5,7,0,1,"0,0008101851852","0,003481959142","0,006678240741"
2026-09-24,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002696759259","0,003508391204","0,006944444444",55,1,7,0,1,"0,0008217592593","0,003133818342","0,007638888889"
2026-09-24,QUnit tests,Constel ui,8,0,0,0,0,"0,002222222222","0,002673611111","0,003460648148",56,0,7,0,1,"0,0002546296296","0,002591306584","0,003958333333"
2026-09-24,QUnit tests,Constel misc,8,0,0,0,0,"0,001747685185","0,002719907407","0,005601851852",56,1,6,0,1,"0,0007986111111","0,002400242504","0,003368055556"
2026-09-24,QUnit tests,Constel export,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2026-09-24,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002141203704","0,002421875","0,002685185185",55,1,7,0,1,"0,0008101851852","0,002444334215","0,003356481481"
2026-09-24,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002534722222","0,003709490741","0,004085648148",54,2,7,0,1,"0,0008217592593","0,003689190182","0,005150462963"
2026-09-24,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003229166667","0,003488136574","0,003784722222",56,0,7,0,1,"0,0008101851852","0,003554526749","0,005833333333"
2026-09-24,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,002766203704","0,003107638889","0,003483796296",51,5,7,0,1,"0,0008217592593","0,003350418871","0,006412037037"
2026-09-24,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,002349537037","0,003020833333","0,003356481481",50,6,7,0,1,"0,0008333333333","0,003361992945","0,006666666667"
2026-09-24,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,8,57,1,"-0,00001157407407","-0,000003917378917",0
2026-09-24,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-09-24,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-09-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,"0,00002314814815","0,00003786095417","0,00006944444444"
2026-09-24,Jest tests,jest-tests,8,0,0,0,0,"0,004548611111","0,004929108796","0,005555555556",57,1,6,0,0,"0,0009837962963","0,004940502025","0,006863425926"
2026-09-24,Jest tests,Send notifications,0,0,0,8,0,0,"-0,000007233796296",0,0,0,6,58,0,"-0,00001157407407","-0,000004701967593",0
2026-09-24,Repository Check,Invoke / Repository Check,8,0,0,0,0,"0,0004976851852","0,0006799768519","0,0009837962963",12,0,0,0,0,"0,0005324074074","0,0006780478395","0,001273148148"
2026-09-24,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0009837962963","0,001179591049","0,0015625"
2026-09-24,Styles tests,Tests,8,0,0,0,0,"0,0008680555556","0,00115162037","0,001585648148",62,1,1,0,0,"0,0008101851852","0,001949327257","0,008599537037"
2026-09-24,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,1,63,0,"-0,00001157407407","-0,000003978587963",0
2026-09-24,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00003472222222","0,0002502893519","0,0003125",68,0,0,0,4,"0,00003472222222","0,0001872276688","0,0002662037037"
2026-09-24,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,002777777778","0,003721064815","0,006956018519",62,1,5,0,4,"0,0008449074074","0,003370778867","0,006990740741"
2026-09-24,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,003773148148","0,003903356481","0,003969907407",59,0,3,0,4,"0,001574074074","0,003865927419","0,007048611111"
2026-09-24,TestCafe tests,editors - fluent,8,0,0,0,0,"0,003078703704","0,003230613426","0,003958333333",59,0,3,0,4,"0,001574074074","0,00312910693","0,003935185185"
2026-09-24,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003240740741","0,0033984375","0,003680555556",54,4,4,0,4,"0,0008796296296","0,003565001493","0,009502314815"
2026-09-24,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002777777778","0,002825520833","0,002951388889",59,0,3,0,4,"0,0008912037037","0,002915173238","0,006608796296"
2026-09-24,TestCafe tests,common - fluent,8,0,0,0,0,"0,002604166667","0,003525752315","0,003703703704",59,0,3,0,4,"0,0008912037037","0,003630525687","0,00568287037"
2026-09-24,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,00224537037","0,002394386574","0,003009259259",57,1,4,0,4,"0,0015625","0,002427195341","0,008518518519"
2026-09-24,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001435185185","0,00146412037","0,00150462963",51,8,3,0,4,"0,00119212963","0,001495669056","0,002094907407"
2026-09-24,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003043981481","0,003177083333","0,003726851852",57,1,4,0,4,"0,001574074074","0,003660580944","0,03149305556"
2026-09-24,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,00369212963","0,003831018519","0,003900462963",59,0,3,0,4,"0,0008796296296","0,003748506571","0,006643518519"
2026-09-24,TestCafe tests,material,8,0,0,0,0,"0,001643518519","0,001791087963","0,002407407407",59,0,3,0,4,"0,0008912037037","0,001690374851","0,001979166667"
2026-09-24,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003217592593","0,00337962963","0,004166666667",57,2,3,0,4,"0,0008796296296","0,003488089904","0,006828703704"
2026-09-24,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003634259259","0,003820891204","0,003969907407",55,4,3,0,4,"0,0008796296296","0,003851366487","0,005717592593"
2026-09-24,TestCafe tests,material - compact,8,0,0,0,0,"0,001331018519","0,001384548611","0,001493055556",59,0,3,0,4,"0,001319444444","0,001410543608","0,00162037037"
2026-09-24,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,003819444444","0,003912037037","0,004016203704",59,0,3,0,4,"0,0009027777778","0,003768481183","0,004502314815"
2026-09-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003668981481","0,003896122685","0,004502314815",55,4,3,0,4,"0,001574074074","0,0037822954","0,004664351852"
2026-09-24,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,0034375","0,003764467593","0,005208333333",57,2,3,0,4,"0,001574074074","0,003365442055","0,003946759259"
2026-09-24,TestCafe tests,generic,8,0,0,0,0,"0,001747685185","0,002055844907","0,002164351852",59,0,3,0,4,"0,0015625","0,002103494624","0,002349537037"
2026-09-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001388888889","0,001453993056","0,001539351852",50,8,4,0,4,"0,001215277778","0,002049357826","0,03150462963"
2026-09-24,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,003703703704","0,003939525463","0,00443287037",59,0,3,0,4,"0,001574074074","0,003741226105","0,004456018519"
2026-09-24,TestCafe tests,quarantine,8,0,0,0,0,"0,001423611111","0,001561053241","0,001712962963",51,2,14,1,4,"-0,00001157407407","0,001340720316","0,002916666667"
2026-09-24,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00003472222222","0,00005931712963","0,0001041666667",68,0,0,0,4,"0,00003472222222","0,00006995506536","0,0002893518519"
2026-09-24,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,14,54,4,"-0,00001157407407","-0,000004765795207",0
2026-09-24,TestCafe tests,Determine TestCafe matrix,7,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",67,0,0,0,4,"0,00002314814815","0,00003714068546","0,00008101851852"
2026-09-24,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,002743055556","0,00292989418","0,00306712963",8,1,0,0,3,"0,002152777778","0,003404063786","0,007638888889"
2026-09-24,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,00275462963","0,002843915344","0,003009259259",9,0,0,0,3,"0,003078703704","0,003172582305","0,003263888889"
2026-09-24,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,00275462963","0,002868716931","0,002962962963",9,0,0,0,3,"0,002951388889","0,003267746914","0,00400462963"
2026-09-24,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002766203704","0,002917952675","0,003043981481"
2026-09-24,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,00244212963","0,0025","0,002534722222"
2026-09-24,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003530092593","0,004013631687","0,004201388889"
2026-09-24,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,00275462963","0,006032664609","0,03148148148"
2026-09-24,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,00318287037","0,003742283951","0,00400462963"
2026-09-24,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003402777778","0,003450360082","0,003518518519"
2026-09-24,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,001215277778","0,001471193416","0,00162037037"
2026-09-24,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003877314815","0,003924897119","0,00400462963"
2026-09-24,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003206018519","0,00371399177","0,003935185185"
2026-09-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,00349537037","0,003616255144","0,00375"
2026-09-24,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003773148148","0,003896604938","0,003969907407"
2026-09-24,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002986111111","0,00381558642","0,004131944444"
2026-09-24,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,8,1,0,0,3,"0,003090277778","0,003644547325","0,007638888889"
2026-09-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,001215277778","0,001451903292","0,001550925926"
2026-09-24,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003518518519","0,003632973251","0,003715277778"
2026-09-24,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003287037037","0,0034375","0,003668981481"
2026-09-24,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003356481481","0,003512088477","0,003703703704"
2026-09-24,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2026-09-24,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001539351852","0,002390046296","0,003043981481",61,2,1,0,0,"0,0008449074074","0,002515733507","0,008333333333"
2026-09-24,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,1,63,0,0,"-0,000004701967593",0
2026-09-24,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009375","0,001145833333","0,00162037037",62,1,1,0,0,"0,0008564814815","0,001362123843","0,003009259259"
2026-09-24,TS Declarations,validate-declarations,8,0,0,0,0,"0,001041666667","0,001212384259","0,001655092593",62,1,1,0,0,"0,0008101851852","0,001408781829","0,001875"
2026-09-24,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,1,63,0,"-0,00001157407407","-0,0000048828125",0
2026-09-24,Demos Visual Tests,Determine jQuery test matrix,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,0000462962963",19,0,0,0,1,"0,00002314814815","0,00004203216374","0,00006944444444"
2026-09-24,Demos Visual Tests,Check generated demos,7,0,0,0,0,"0,002962962963","0,004292328042","0,004641203704",42,0,10,13,2,"-0,00003472222222","0,003090990028","0,007708333333"
2026-09-24,Demos Visual Tests,"Build vendor bundles (React, Vue)",7,0,0,0,0,"0,0009722222222","0,001216931217","0,001909722222",44,0,8,12,2,"-0,00001157407407","0,0007118055556","0,001203703704"
2026-09-24,Demos Visual Tests,Check TS and lint code base,7,0,0,0,0,"0,003101851852","0,003875661376","0,004224537037",44,0,9,12,2,"-0,00001157407407","0,002486467236","0,00462962963"
2026-09-24,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,007847222222","0,00822255291","0,009872685185",46,1,17,1,2,"-0,00001157407407","0,00664031339","0,01018518519"
2026-09-24,Demos Visual Tests,CSP check (React 2/2),7,0,0,0,0,"0,005277777778","0,005403439153","0,005844907407",40,0,5,0,2,"0,002268518519","0,005303240741","0,00712962963"
2026-09-24,Demos Visual Tests,CSP check (Vue 1/2),7,0,0,0,0,"0,005231481481","0,005300925926","0,005393518519",41,0,4,0,2,"0,002280092593","0,005249228395","0,007002314815"
2026-09-24,Demos Visual Tests,CSP check (React 1/2),7,0,0,0,0,"0,005243055556","0,006016865079","0,007152777778",39,1,5,0,2,"0,00224537037","0,005298096708","0,009027777778"
2026-09-24,Demos Visual Tests,CSP check (Angular 3/3),7,0,0,0,0,"0,004756944444","0,005663029101","0,007696759259",41,0,4,0,2,"0,002256944444","0,004809670782","0,007326388889"
2026-09-24,Demos Visual Tests,CSP check (Vue 2/2),7,0,0,0,0,"0,005266203704","0,005504298942","0,006145833333",40,0,5,0,2,"0,002268518519","0,005270833333","0,005729166667"
2026-09-24,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,003171296296","0,003778108466","0,006724537037",41,2,2,0,2,"0,002256944444","0,003616769547","0,01042824074"
2026-09-24,Demos Visual Tests,CSP check (Angular 1/3),7,0,0,0,0,"0,004895833333","0,005018187831","0,005300925926",41,0,4,0,2,"0,002256944444","0,004987139918","0,007372685185"
2026-09-24,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,003032407407","0,003616071429","0,006423611111",43,0,2,0,2,"0,002280092593","0,003211676955","0,004178240741"
2026-09-24,Demos Visual Tests,CSP check (Angular 2/3),7,0,0,0,0,"0,005115740741","0,00578042328","0,008159722222",41,0,4,0,2,"0,002291666667","0,005046553498","0,007372685185"
2026-09-24,Demos Visual Tests,Build demos (Vue),7,0,0,0,0,"0,001018518519","0,001167328042","0,001875",43,0,1,0,2,"0,0009027777778","0,001062184343","0,001215277778"
2026-09-24,Demos Visual Tests,Build demos (React),7,0,0,0,0,"0,001053240741","0,001279761905","0,001944444444",43,0,1,0,2,"0,0009375","0,001160037879","0,002013888889"
2026-09-24,Demos Visual Tests,Build demos (Angular 1/3),7,0,0,0,0,"0,001006944444","0,001160714286","0,001342592593",43,0,1,0,2,"0,001099537037","0,001210016835","0,002152777778"
2026-09-24,Demos Visual Tests,Build demos (Angular 3/3),7,0,0,0,0,"0,001122685185","0,001215277778","0,001597222222",43,0,1,0,2,"0,001087962963","0,001212384259","0,0021875"
2026-09-24,Demos Visual Tests,Build demos (Angular 2/3),7,0,0,0,0,"0,001087962963","0,001135912698","0,00119212963",43,0,1,0,2,"0,001087962963","0,001180818603","0,002164351852"
2026-09-24,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004444444444","0,004545304233","0,004722222222"
2026-09-24,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003240740741","0,00328207672","0,003310185185"
2026-09-24,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003668981481","0,003758267196","0,003912037037"
2026-09-24,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003171296296","0,003207671958","0,003229166667"
2026-09-24,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002800925926","0,002850529101","0,002962962963"
2026-09-24,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002638888889","0,002721560847","0,002789351852"
2026-09-24,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002511574074","0,002599206349","0,002673611111"
2026-09-24,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003333333333","0,003384589947","0,003472222222"
2026-09-24,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003275462963","0,003371362434","0,003425925926"
2026-09-24,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004236111111","0,004565145503","0,005092592593"
2026-09-24,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003252314815","0,003291997354","0,003368055556"
2026-09-24,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002546296296","0,002590939153","0,002673611111"
2026-09-24,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004143518519","0,004186507937","0,004282407407"
2026-09-24,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00255787037","0,002615740741","0,002662037037"
2026-09-24,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002777777778","0,002924933862","0,00306712963"
