created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.02.25, 23:09:30",37681221070,13487677247,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681221070
"23.02.25, 23:09:30",37681221152,13487677247,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681221152
"23.02.25, 23:09:30",37681221230,13487677247,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681221230
"23.02.25, 23:09:31",37681221417,13487677247,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681221417
"23.02.25, 23:09:32",37681221727,13487677247,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681221727
"23.02.25, 23:09:33",37681221829,13487677247,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681221829
"23.02.25, 23:09:34",37681222017,13487677247,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681222017
"23.02.25, 23:09:35",37681222293,13487677247,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681222293
"23.02.25, 23:09:36",37681222509,13487677247,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681222509
"23.02.25, 22:51:59",37680929680,13487610564,1,Demos Frameworks,Lint code base (excluding demos),fix/demos-e2e_resize-window_25-1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13487610564/job/37680929680
"23.02.25, 22:59:18",37681026244,13487610564,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487610564/job/37681026244
"23.02.25, 21:40:14",37679772610,13487043473,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487043473/job/37679772610
"23.02.25, 21:40:19",37679773757,13487043473,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487043473/job/37679773757
"23.02.25, 21:40:24",37679774783,13487043473,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487043473/job/37679774783
"23.02.25, 21:34:35",37679689310,13486985493,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679689310
"23.02.25, 21:34:36",37679689578,13486985493,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679689578
"23.02.25, 21:34:37",37679689694,13486985493,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679689694
"23.02.25, 21:34:37",37679689766,13486985493,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679689766
"23.02.25, 21:34:38",37679689984,13486985493,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679689984
"23.02.25, 21:34:40",37679690367,13486985493,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679690367
"23.02.25, 21:34:42",37679690891,13486985493,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679690891
"23.02.25, 21:34:43",37679691063,13486985493,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679691063
"23.02.25, 21:34:43",37679691148,13486985493,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679691148
"23.02.25, 21:34:43",37679691222,13486985493,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679691222
"23.02.25, 21:34:44",37679691367,13486985493,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679691367
"23.02.25, 21:34:45",37679691622,13486985493,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679691622
"23.02.25, 21:34:46",37679691986,13486985493,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679691986
"23.02.25, 21:34:47",37679692302,13486985493,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679692302
"23.02.25, 21:34:48",37679692631,13486985493,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679692631
"23.02.25, 21:34:49",37679692740,13486985493,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679692740
"23.02.25, 21:34:50",37679692952,13486985493,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486985493/job/37679692952
"23.02.25, 21:02:13",37679129559,13486760205,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679129559
"23.02.25, 21:02:22",37679132110,13486760205,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679132110
"23.02.25, 21:02:27",37679133911,13486760205,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679133911
"23.02.25, 21:02:28",37679134247,13486760205,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679134247
"23.02.25, 21:02:29",37679134612,13486760205,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679134612
"23.02.25, 21:02:30",37679135111,13486760205,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679135111
"23.02.25, 21:02:30",37679135387,13486760205,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679135387
"23.02.25, 21:02:31",37679135532,13486760205,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679135532
"23.02.25, 21:02:31",37679135682,13486760205,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679135682
"23.02.25, 21:02:32",37679135984,13486760205,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679135984
"23.02.25, 21:02:33",37679136562,13486760205,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679136562
"23.02.25, 21:02:33",37679136731,13486760205,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679136731
"23.02.25, 21:02:35",37679137628,13486760205,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679137628
"23.02.25, 21:02:36",37679138184,13486760205,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679138184
"23.02.25, 21:02:37",37679138624,13486760205,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486760205/job/37679138624
"23.02.25, 20:51:05",37678966428,13486679358,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486679358/job/37678966428
"23.02.25, 20:51:10",37678967484,13486679358,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486679358/job/37678967484
"23.02.25, 20:03:45",37678177126,13486377878,1,Demos Frameworks,Lint code base (excluding demos),fix/demos-e2e_resize-window_24-2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678177126
"23.02.25, 20:10:36",37678305876,13486377878,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678305876
"23.02.25, 20:10:38",37678306582,13486377878,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678306582
"23.02.25, 20:10:40",37678307495,13486377878,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678307495
"23.02.25, 20:10:41",37678307834,13486377878,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678307834
"23.02.25, 20:10:43",37678308553,13486377878,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678308553
"23.02.25, 20:10:45",37678308901,13486377878,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678308901
"23.02.25, 20:10:45",37678309075,13486377878,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678309075
"23.02.25, 20:10:46",37678309156,13486377878,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678309156
"23.02.25, 20:10:46",37678309249,13486377878,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678309249
"23.02.25, 20:10:47",37678309417,13486377878,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678309417
"23.02.25, 20:10:48",37678309724,13486377878,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678309724
"23.02.25, 20:10:48",37678309817,13486377878,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678309817
"23.02.25, 20:10:49",37678309938,13486377878,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678309938
"23.02.25, 20:10:49",37678310040,13486377878,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678310040
"23.02.25, 20:10:50",37678310301,13486377878,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678310301
"23.02.25, 20:10:51",37678310466,13486377878,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678310466
"23.02.25, 20:10:52",37678310555,13486377878,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678310555
"23.02.25, 20:10:53",37678310783,13486377878,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678310783
"23.02.25, 20:46:53",37678901065,13486377878,1,Demos Frameworks,merge-artifacts,fix/demos-e2e_resize-window_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13486377878/job/37678901065
"23.02.25, 20:02:13",37678146001,13486370489,1,Demos Frameworks,Lint code base (excluding demos),fix/demos-e2e_resize-window_25-1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678146001
"23.02.25, 20:09:25",37678285644,13486370489,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678285644
"23.02.25, 20:09:33",37678287414,13486370489,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678287414
"23.02.25, 20:09:36",37678288071,13486370489,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678288071
"23.02.25, 20:09:36",37678288176,13486370489,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678288176
"23.02.25, 20:09:37",37678288266,13486370489,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678288266
"23.02.25, 20:09:39",37678288672,13486370489,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678288672
"23.02.25, 20:09:40",37678288942,13486370489,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678288942
"23.02.25, 20:09:40",37678289212,13486370489,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678289212
"23.02.25, 20:09:41",37678289308,13486370489,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678289308
"23.02.25, 20:09:41",37678289413,13486370489,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678289413
"23.02.25, 20:09:43",37678289859,13486370489,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678289859
"23.02.25, 20:09:43",37678289959,13486370489,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678289959
"23.02.25, 20:35:18",37678720615,13486370489,1,Demos Frameworks,merge-artifacts,fix/demos-e2e_resize-window_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13486370489/job/37678720615
"23.02.25, 19:20:01",37677524977,13486012755,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677524977
"23.02.25, 19:20:02",37677525269,13486012755,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677525269
"23.02.25, 19:20:04",37677525863,13486012755,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677525863
"23.02.25, 19:20:09",37677527140,13486012755,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677527140
"23.02.25, 19:20:09",37677527223,13486012755,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677527223
"23.02.25, 19:20:09",37677527343,13486012755,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677527343
"23.02.25, 19:20:12",37677528144,13486012755,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677528144
"23.02.25, 19:20:14",37677528564,13486012755,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37677528564
"23.02.25, 19:53:39",37678028945,13486012755,1,Demos Frameworks,merge-artifacts,fix/demos-e2e_resize-window_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13486012755/job/37678028945
"23.02.25, 19:15:20",37677447569,13485970834,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677447569
"23.02.25, 19:15:23",37677448376,13485970834,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677448376
"23.02.25, 19:15:24",37677448687,13485970834,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677448687
"23.02.25, 19:15:25",37677448922,13485970834,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677448922
"23.02.25, 19:15:25",37677449031,13485970834,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449031
"23.02.25, 19:15:25",37677449118,13485970834,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449118
"23.02.25, 19:15:26",37677449210,13485970834,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449210
"23.02.25, 19:15:26",37677449319,13485970834,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449319
"23.02.25, 19:15:27",37677449455,13485970834,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449455
"23.02.25, 19:15:27",37677449579,13485970834,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449579
"23.02.25, 19:15:28",37677449782,13485970834,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449782
"23.02.25, 19:15:28",37677449971,13485970834,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677449971
"23.02.25, 19:15:29",37677450311,13485970834,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677450311
"23.02.25, 19:15:30",37677450674,13485970834,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677450674
"23.02.25, 19:15:31",37677450803,13485970834,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677450803
"23.02.25, 19:15:31",37677450939,13485970834,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677450939
"23.02.25, 19:15:31",37677451071,13485970834,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677451071
"23.02.25, 19:15:32",37677451203,13485970834,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677451203
"23.02.25, 19:15:32",37677451394,13485970834,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677451394
"23.02.25, 19:15:33",37677451561,13485970834,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677451561
"23.02.25, 19:15:33",37677451713,13485970834,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677451713
"23.02.25, 19:15:33",37677451895,13485970834,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970834/job/37677451895
