date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-23,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001921296296","0,003228485839","0,004375"
2025-02-23,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002789351852","0,00496119281","0,006747685185"
2025-02-23,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002280092593","0,004320533769","0,005381944444"
2025-02-23,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001793981481","0,003738425926","0,004606481481"
2025-02-23,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001840277778","0,003135212418","0,004351851852"
2025-02-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002928240741","0,005010212418","0,006898148148"
2025-02-23,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002048611111","0,003594090414","0,004618055556"
2025-02-23,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003125","0,006375953159","0,007673611111"
2025-02-23,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002025462963","0,003851443355","0,005011574074"
2025-02-23,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001793981481","0,003301334423","0,004398148148"
2025-02-23,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002662037037","0,005464324619","0,006898148148"
2025-02-23,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002361111111","0,003982843137","0,005358796296"
2025-02-23,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002685185185","0,003664215686","0,004293981481"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002974537037","0,008202614379","0,01079861111"
2025-02-23,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,002673611111","0,005214460784","0,008148148148"
2025-02-23,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001701388889","0,003340141612","0,00474537037"
2025-02-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002106481481","0,004132625272","0,006886574074"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003831018519","0,008686002179","0,01116898148"
2025-02-23,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001851851852","0,003389842048","0,004247685185"
2025-02-23,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002488425926","0,003494689542","0,005798611111"
2025-02-23,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002291666667","0,004014842048","0,004780092593"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002615740741","0,004761029412","0,006053240741"
2025-02-23,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,001956018519","0,003678513072","0,007094907407"
2025-02-23,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001921296296","0,004000544662","0,005046296296"
2025-02-23,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002048611111","0,003895697168","0,004965277778"
2025-02-23,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003171296296","0,005946350763","0,007708333333"
2025-02-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003136574074","0,004272194989","0,005023148148"
2025-02-23,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001284722222","0,002220860566","0,002916666667"
2025-02-23,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002361111111","0,004192538126","0,005717592593"
2025-02-23,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002256944444","0,004035947712","0,004907407407"
2025-02-23,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002037037037","0,004053649237","0,005694444444"
2025-02-23,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002326388889","0,004351851852","0,005266203704"
2025-02-23,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002592592593","0,004844771242","0,007071759259"
2025-02-23,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003425925926","0,004547249455","0,005416666667"
2025-02-23,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002164351852","0,004067265795","0,004965277778"
2025-02-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002256944444","0,004312363834","0,005300925926"
2025-02-23,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002118055556","0,00438453159","0,005381944444"
2025-02-23,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002488425926","0,004619417211","0,006365740741"
2025-02-23,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002743055556","0,004985702614","0,006030092593"
2025-02-23,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001967592593","0,003431372549","0,004479166667"
2025-02-23,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,004131944444","0,005348583878","0,006319444444"
2025-02-23,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001851851852","0,003048066449","0,00400462963"
2025-02-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002569444444","0,004950980392","0,006053240741"
2025-02-23,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,00193287037","0,003178785403","0,004502314815"
2025-02-23,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003877314815","0,005236247277","0,006134259259"
2025-02-23,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00255787037","0,003289517196","0,003541666667"
2025-02-23,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002048611111","0,004121732026","0,004872685185"
2025-02-23,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001631944444","0,003169642857","0,004652777778"
2025-02-23,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002164351852","0,003951525054","0,004965277778"
2025-02-23,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001608796296","0,002810846561","0,003553240741"
2025-02-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002002314815","0,00401416122","0,005"
2025-02-23,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001759259259","0,003259755291","0,005011574074"
2025-02-23,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002048611111","0,004114242919","0,005115740741"
2025-02-23,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001770833333","0,003351521164","0,004525462963"
2025-02-23,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002083333333","0,003411044974","0,004201388889"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003298611111","0,006525735294","0,007847222222"
2025-02-23,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002476851852","0,004837136243","0,006087962963"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,004872685185","0,006702750545","0,008530092593"
2025-02-23,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002430555556","0,004373346561","0,006122685185"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003449074074","0,006169662309","0,007650462963"
2025-02-23,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00244212963","0,004305555556","0,006006944444"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003101851852","0,006290849673","0,008136574074"
2025-02-23,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001724537037","0,003029927249","0,004618055556"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003425925926","0,006384803922","0,008333333333"
2025-02-23,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001793981481","0,003259755291","0,004803240741"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003472222222","0,006567265795","0,007928240741"
2025-02-23,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001782407407","0,003466435185","0,004930555556"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003194444444","0,006418164488","0,007789351852"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002743055556","0,006067538126","0,007858796296"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002974537037","0,005808142702","0,006898148148"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003159722222","0,005764569717","0,007581018519"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002361111111","0,004002587146","0,004895833333"
2025-02-23,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002314814815","0,005630446623","0,007083333333"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002199074074","0,003903867102","0,005"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002638888889","0,006178513072","0,007789351852"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002268518519","0,004215686275","0,005555555556"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002395833333","0,005500408497","0,007615740741"
2025-02-23,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002986111111","0,006119961874","0,007291666667"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002291666667","0,004346405229","0,005219907407"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002025462963","0,004127178649","0,005324074074"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002071759259","0,003677151416","0,004780092593"
2025-02-23,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002013888889","0,003683959695","0,004733796296"
2025-02-23,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002465277778","0,00448461329","0,005173611111"
2025-02-23,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002800925926","0,004218409586","0,005127314815"
2025-02-23,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002233796296","0,004130582789","0,005115740741"
2025-02-23,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
2025-02-23,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,004884259259","0,005925925926"
2025-02-23,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,004131944444","0,005787037037"
2025-02-23,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,005127314815","0,006782407407"
2025-02-23,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,004043209877","0,004976851852"
2025-02-23,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,003877314815","0,00474537037"
2025-02-23,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,00356867284","0,004872685185"
2025-02-23,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002175925926","0,003907271242","0,005706018519"
2025-02-23,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003287037037","0,004133986928","0,004675925926"
2025-02-23,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002928240741","0,005382625272","0,006516203704"
2025-02-23,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002430555556","0,003948801743","0,004571759259"
2025-02-23,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,8,9,0,0,0,"0,003101851852","0,0106372549","0,01533564815"
2025-02-23,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,16,1,0,0,0,"0,002326388889","0,005108932462","0,013125"
2025-02-23,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003043981481","0,006053921569","0,008275462963"
2025-02-23,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,00181712963","0,003191721133","0,00412037037"
2025-02-23,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003819444444","0,008193763617","0,009652777778"
2025-02-23,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003761574074","0,008634259259","0,0108912037"
2025-02-23,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002974537037","0,005629765795","0,006979166667"
2025-02-23,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002650462963","0,004550653595","0,006388888889"
2025-02-23,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001226851852","0,002402641612","0,003009259259"
2025-02-23,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
2025-02-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,17,0,0,0,0,0,"0,000008850762527","0,00001157407407"
2025-02-23,Renovation,jest-tests,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001539351852","0,002271922658","0,00337962963"
2025-02-23,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
2025-02-23,Styles tests,Tests,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009722222222","0,001889297386","0,002546296296"
2025-02-23,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
2025-02-23,TestCafe tests,build,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,003159722222","0,006167763158","0,008148148148"
2025-02-23,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,00349537037","0,01270955166","0,02021990741"
2025-02-23,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,009224537037","0,01400280214","0,02059027778"
2025-02-23,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,004618055556","0,01313657407","0,02104166667"
2025-02-23,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,006203703704","0,01343201754","0,02085648148"
2025-02-23,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,00875","0,01391812865","0,02055555556"
2025-02-23,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,003888888889","0,01326145224","0,02115740741"
2025-02-23,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,17,1,1,0,2,"0,008101851852","0,01345455653","0,02097222222"
2025-02-23,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,003900462963","0,01306956628","0,0209837963"
2025-02-23,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,00400462963","0,01257858187","0,02054398148"
2025-02-23,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,007997685185","0,01408503899","0,0208912037"
2025-02-23,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,01046296296","0,0140545809","0,02181712963"
2025-02-23,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,009108796296","0,01386330409","0,02152777778"
2025-02-23,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,009131944444","0,0127997076","0,02060185185"
2025-02-23,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,008402777778","0,01247989766","0,01790509259"
2025-02-23,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,005034722222","0,01235319201","0,02018518519"
2025-02-23,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,005219907407","0,01233552632","0,01983796296"
2025-02-23,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,18,0,1,0,2,"0,009247685185","0,01341800682","0,01982638889"
2025-02-23,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,009236111111","0,01333272417","0,02001157407"
2025-02-23,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,005162037037","0,01256091618","0,01997685185"
2025-02-23,TestCafe tests,common,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001655092593","0,003533138402","0,009363425926"
2025-02-23,TestCafe tests,common - material,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001516203704","0,003863913255","0,01010416667"
2025-02-23,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,18,1,0,0,2,"0,002141203704","0,003837110136","0,009467592593"
2025-02-23,TestCafe tests,chat,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002083333333","0,003371672454","0,003715277778"
2025-02-23,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,001759259259","0,003132957176","0,003761574074"
2025-02-23,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002002314815","0,003136574074","0,003773148148"
2025-02-23,TestCafe tests,treeList,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,004918981481","0,006142787524","0,01236111111"
2025-02-23,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,12,3,1,0,2,"0,01203703704","0,01302228009","0,0153587963"
2025-02-23,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,16,0,0,0,2,"0,007060185185","0,01220992477","0,01489583333"
2025-02-23,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,15,0,1,0,2,"0,01130787037","0,01274739583","0,01403935185"
2025-02-23,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,15,0,1,0,2,"0,007013888889","0,01106481481","0,01393518519"
2025-02-23,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,16,0,0,0,2,"0,007719907407","0,01206090856","0,0134837963"
2025-02-23,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,003356481481","0,005189449318","0,01130787037"
2025-02-23,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,15,4,0,0,2,"0,002650462963","0,004685063353","0,01076388889"
2025-02-23,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,003032407407","0,005245492203","0,01165509259"
2025-02-23,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,008599537037","0,01100755361","0,01423611111"
2025-02-23,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,007847222222","0,01150889376","0,01829861111"
2025-02-23,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,9,9,1,0,2,0,"0,01068652534","0,01681712963"
2025-02-23,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,005601851852","0,01124451754","0,01896990741"
2025-02-23,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,006076388889","0,01107151559","0,01809027778"
2025-02-23,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,003159722222","0,004880604288","0,01085648148"
2025-02-23,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,002175925926","0,004419468811","0,01064814815"
2025-02-23,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,006412037037","0,01047941033","0,01771990741"
2025-02-23,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,006261574074","0,01002132066","0,01722222222"
2025-02-23,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,002152777778","0,004211135478","0,01008101852"
2025-02-23,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,002037037037","0,004132553606","0,009988425926"
2025-02-23,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001956018519","0,004236720273","0,01027777778"
2025-02-23,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001956018519","0,004228192008","0,00974537037"
2025-02-23,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,006712962963","0,01139071637","0,01877314815"
2025-02-23,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,19,0,0,0,2,"0,006342592593","0,01101790936","0,01825231481"
2025-02-23,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,16,3,0,0,2,"0,004513888889","0,00867202729","0,01619212963"
2025-02-23,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,17,2,0,0,2,"0,002673611111","0,008693347953","0,01609953704"
2025-02-23,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,9,9,1,0,2,0,"0,01805433723","0,0953587963"
2025-02-23,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,15,4,0,0,2,"0,005960648148","0,01905336257","0,09297453704"
2025-02-23,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,18,1,0,0,2,"0,005590277778","0,01364766082","0,02217592593"
2025-02-23,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,17,1,1,0,2,"0,005740740741","0,01221734893","0,0218287037"
2025-02-23,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,002615740741","0,003815180312","0,009675925926"
2025-02-23,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001805555556","0,003642178363","0,009861111111"
2025-02-23,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,15,4,0,0,2,"0,002002314815","0,003809697856","0,008888888889"
2025-02-23,TestCafe tests,navigation,0,0,0,0,0,0,0,0,15,4,0,0,2,"0,001458333333","0,009063718324","0,01733796296"
2025-02-23,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,12,7,0,0,2,"0,002106481481","0,007634015595","0,01450231481"
2025-02-23,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,15,4,0,0,2,"0,001481481481","0,008599537037","0,01457175926"
2025-02-23,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,00125","0,002909965887","0,008969907407"
2025-02-23,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001365740741","0,002799707602","0,0065625"
2025-02-23,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001377314815","0,003335160819","0,009247685185"
2025-02-23,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,001539351852","0,003778630604","0,009525462963"
2025-02-23,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,002175925926","0,003583089669","0,00943287037"
2025-02-23,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,19,0,0,0,2,"0,002233796296","0,003527655945","0,009363425926"
2025-02-23,TestCafe tests,pagination,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002384259259","0,003166232639","0,0034375"
2025-02-23,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,13,3,0,0,2,"0,002372685185","0,003196614583","0,004583333333"
2025-02-23,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,001967592593","0,003212528935","0,003576388889"
