created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.11.23, 07:30:14",19168969270,7043313755,1,Additional QUnit,ui.editors(2/2)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168969270
"30.11.23, 07:30:14",19168969437,7043313755,1,Additional QUnit,ui.editors(2/2)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168969437
"30.11.23, 07:30:14",19168969601,7043313755,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168969601
"30.11.23, 07:30:15",19168969781,7043313755,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168969781
"30.11.23, 07:30:16",19168969995,7043313755,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168969995
"30.11.23, 07:30:16",19168970167,7043313755,1,Additional QUnit,ui.htmlEditor-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168970167
"30.11.23, 07:30:16",19168970340,7043313755,1,Additional QUnit,ui.htmlEditor-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168970340
"30.11.23, 07:30:17",19168970511,7043313755,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168970511
"30.11.23, 07:30:17",19168970724,7043313755,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168970724
"30.11.23, 07:30:18",19168970952,7043313755,1,Additional QUnit,ui.grid(1/2)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168970952
"30.11.23, 07:30:18",19168971152,7043313755,1,Additional QUnit,ui.grid(1/2)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168971152
"30.11.23, 07:30:19",19168971380,7043313755,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168971380
"30.11.23, 07:30:20",19168971634,7043313755,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168971634
"30.11.23, 07:30:22",19168972604,7043313755,1,Additional QUnit,ui.grid(1/2)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168972604
"30.11.23, 07:30:22",19168972899,7043313755,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168972899
"30.11.23, 07:30:23",19168973213,7043313755,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168973213
"30.11.23, 07:30:24",19168973587,7043313755,1,Additional QUnit,ui.grid(2/2)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168973587
"30.11.23, 07:30:25",19168973816,7043313755,1,Additional QUnit,ui.grid(2/2)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168973816
"30.11.23, 07:30:25",19168973999,7043313755,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168973999
"30.11.23, 07:30:25",19168974204,7043313755,1,Additional QUnit,ui.grid(2/2)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168974204
"30.11.23, 07:30:26",19168974412,7043313755,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168974412
"30.11.23, 07:30:26",19168974608,7043313755,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168974608
"30.11.23, 07:30:27",19168974837,7043313755,1,Additional QUnit,ui.scheduler(1/3)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168974837
"30.11.23, 07:30:27",19168975046,7043313755,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168975046
"30.11.23, 07:30:28",19168975243,7043313755,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168975243
"30.11.23, 07:30:28",19168975486,7043313755,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168975486
"30.11.23, 07:30:29",19168975704,7043313755,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168975704
"30.11.23, 07:30:29",19168975907,7043313755,1,Additional QUnit,ui.scheduler(2/3)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168975907
"30.11.23, 07:30:29",19168976087,7043313755,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168976087
"30.11.23, 07:30:30",19168976262,7043313755,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168976262
"30.11.23, 07:30:30",19168976469,7043313755,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168976469
"30.11.23, 07:30:31",19168976659,7043313755,1,Additional QUnit,ui.scheduler(3/3)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168976659
"30.11.23, 07:30:31",19168976813,7043313755,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168976813
"30.11.23, 07:30:31",19168977002,7043313755,1,Additional QUnit,viz-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168977002
"30.11.23, 07:30:32",19168977217,7043313755,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168977217
"30.11.23, 07:30:32",19168977453,7043313755,1,Additional QUnit,viz-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168977453
"30.11.23, 07:30:33",19168977660,7043313755,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168977660
"30.11.23, 07:30:33",19168977842,7043313755,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168977842
"30.11.23, 07:30:34",19168978028,7043313755,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168978028
"30.11.23, 07:30:34",19168978200,7043313755,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168978200
"30.11.23, 07:30:34",19168978358,7043313755,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168978358
"30.11.23, 07:35:14",19169087001,7043313755,1,Additional QUnit,Send notifications,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19169087001
"30.11.23, 20:05:26",19195107468,7051674643,1,QUnit tests for renovation,Build,23_2_fix/treeview_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7051674643/job/19195107468
"30.11.23, 20:07:12",19195166768,7051674643,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674643/job/19195166768
"30.11.23, 20:07:13",19195167256,7051674643,1,QUnit tests for renovation,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674643/job/19195167256
"30.11.23, 19:30:17",19194035662,7051285316,1,QUnit tests for renovation,Constel misc,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285316/job/19194035662
"30.11.23, 19:30:19",19194036698,7051285316,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285316/job/19194036698
"30.11.23, 16:26:37",19187621232,7049350800,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350800/job/19187621232
"30.11.23, 07:29:12",19168948754,7043313744,1,QUnit tests for renovation,Constel export,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168948754
"30.11.23, 07:29:12",19168948999,7043313744,1,QUnit tests for renovation,Constel misc,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168948999
"30.11.23, 07:29:13",19168949130,7043313744,1,QUnit tests for renovation,Constel ui,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168949130
"30.11.23, 07:29:13",19168949299,7043313744,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168949299
"30.11.23, 07:29:14",19168949474,7043313744,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168949474
"30.11.23, 07:29:14",19168949631,7043313744,1,QUnit tests for renovation,Constel ui.editors,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168949631
"30.11.23, 07:29:14",19168949811,7043313744,1,QUnit tests for renovation,Constel ui.htmlEditor,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168949811
"30.11.23, 07:29:15",19168949943,7043313744,1,QUnit tests for renovation,Constel ui.grid,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168949943
"30.11.23, 07:29:15",19168950107,7043313744,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168950107
"30.11.23, 07:29:16",19168950254,7043313744,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168950254
"30.11.23, 07:29:16",19168950415,7043313744,1,QUnit tests for renovation,Constel viz,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19168950415
"30.11.23, 07:35:06",19169083974,7043313744,1,QUnit tests for renovation,Send notifications,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313744/job/19169083974
"30.11.23, 20:05:25",19195106928,7051674657,1,Renovation,jest-tests,23_2_fix/treeview_aria,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7051674657/job/19195106928
"30.11.23, 20:07:14",19195168246,7051674657,1,Renovation,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674657/job/19195168246
"30.11.23, 16:26:36",19187621026,7049350817,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350817/job/19187621026
"30.11.23, 20:05:24",19195106538,7051674644,1,Styles tests,Tests,23_2_fix/treeview_aria,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7051674644/job/19195106538
"30.11.23, 20:07:07",19195164544,7051674644,1,Styles tests,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674644/job/19195164544
"30.11.23, 16:26:37",19187621452,7049350823,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350823/job/19187621452
"30.11.23, 20:05:24",19195106363,7051674654,1,TestCafe tests,build,23_2_fix/treeview_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7051674654/job/19195106363
"30.11.23, 20:07:13",19195167502,7051674654,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674654/job/19195167502
"30.11.23, 20:07:14",19195168108,7051674654,1,TestCafe tests,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674654/job/19195168108
"30.11.23, 16:33:29",19187889322,7049354997,1,TestCafe tests,editors - fluent (2/2),renovate/autoprefixer-10.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7049354997/job/19187889322
"30.11.23, 16:26:38",19187622008,7049350813,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350813/job/19187622008
"30.11.23, 14:20:13",19182449223,7047711529,1,TestCafe tests,navigation,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7047711529/job/19182449223
"30.11.23, 14:20:13",19182449563,7047711529,1,TestCafe tests,navigation - material,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7047711529/job/19182449563
"30.11.23, 14:20:14",19182449908,7047711529,1,TestCafe tests,navigation - fluent,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7047711529/job/19182449908
"30.11.23, 13:38:07",19180819580,7047231687,1,TestCafe tests,form - material (1/2),23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7047231687/job/19180819580
"30.11.23, 13:38:13",19180823081,7047231687,1,TestCafe tests,navigation,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7047231687/job/19180823081
"30.11.23, 13:38:13",19180823406,7047231687,1,TestCafe tests,navigation - material,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7047231687/job/19180823406
"30.11.23, 13:38:14",19180823703,7047231687,1,TestCafe tests,navigation - fluent,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7047231687/job/19180823703
"30.11.23, 11:53:56",19177106407,7046035525,1,TestCafe tests,pivotGrid - fluent,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7046035525/job/19177106407
"30.11.23, 11:54:08",19177112670,7046035525,1,TestCafe tests,navigation,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7046035525/job/19177112670
"30.11.23, 11:54:08",19177112907,7046035525,1,TestCafe tests,navigation - material,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7046035525/job/19177112907
"30.11.23, 11:54:09",19177113141,7046035525,1,TestCafe tests,navigation - fluent,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7046035525/job/19177113141
"30.11.23, 07:29:20",19168951879,7043313758,1,TestCafe tests,common - material,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168951879
"30.11.23, 07:29:22",19168952373,7043313758,1,TestCafe tests,treeList,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168952373
"30.11.23, 07:29:22",19168952540,7043313758,1,TestCafe tests,dataGrid (1/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168952540
"30.11.23, 07:29:23",19168952690,7043313758,1,TestCafe tests,dataGrid (2/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168952690
"30.11.23, 07:29:23",19168952841,7043313758,1,TestCafe tests,pivotGrid,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168952841
"30.11.23, 07:29:23",19168952997,7043313758,1,TestCafe tests,pivotGrid - material,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168952997
"30.11.23, 07:29:24",19168953116,7043313758,1,TestCafe tests,pivotGrid - fluent,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168953116
"30.11.23, 07:29:24",19168953285,7043313758,1,TestCafe tests,scheduler (1/5),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168953285
"30.11.23, 07:29:25",19168953426,7043313758,1,TestCafe tests,scheduler (2/5),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168953426
"30.11.23, 07:29:25",19168953551,7043313758,1,TestCafe tests,scheduler (3/5),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168953551
"30.11.23, 07:29:25",19168953697,7043313758,1,TestCafe tests,scheduler (4/5),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168953697
"30.11.23, 07:29:26",19168953860,7043313758,1,TestCafe tests,scheduler (5/5),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168953860
"30.11.23, 07:29:26",19168954009,7043313758,1,TestCafe tests,form (1/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168954009
"30.11.23, 07:29:27",19168954171,7043313758,1,TestCafe tests,form (2/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168954171
"30.11.23, 07:29:27",19168954306,7043313758,1,TestCafe tests,form - material (1/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168954306
"30.11.23, 07:29:27",19168954452,7043313758,1,TestCafe tests,form - material (2/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168954452
"30.11.23, 07:29:28",19168954613,7043313758,1,TestCafe tests,form - fluent (1/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168954613
"30.11.23, 07:29:28",19168954768,7043313758,1,TestCafe tests,form - fluent (2/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168954768
"30.11.23, 07:29:29",19168954903,7043313758,1,TestCafe tests,editors (1/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168954903
"30.11.23, 07:29:29",19168955056,7043313758,1,TestCafe tests,editors (2/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168955056
"30.11.23, 07:29:30",19168955221,7043313758,1,TestCafe tests,editors - material (1/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168955221
"30.11.23, 07:29:30",19168955360,7043313758,1,TestCafe tests,editors - material (2/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168955360
"30.11.23, 07:29:31",19168955503,7043313758,1,TestCafe tests,editors - fluent (1/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168955503
"30.11.23, 07:29:31",19168955648,7043313758,1,TestCafe tests,editors - fluent (2/2),T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168955648
"30.11.23, 07:29:31",19168955789,7043313758,1,TestCafe tests,htmlEditor,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168955789
"30.11.23, 07:29:32",19168955931,7043313758,1,TestCafe tests,htmlEditor - material,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168955931
"30.11.23, 07:29:32",19168956066,7043313758,1,TestCafe tests,htmlEditor - fluent,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168956066
"30.11.23, 07:29:33",19168956197,7043313758,1,TestCafe tests,navigation,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168956197
"30.11.23, 07:29:33",19168956316,7043313758,1,TestCafe tests,navigation - material,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168956316
"30.11.23, 07:29:33",19168956423,7043313758,1,TestCafe tests,navigation - fluent,T1201981_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19168956423
"30.11.23, 07:35:11",19169086010,7043313758,1,TestCafe tests,Send notifications,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313758/job/19169086010
"30.11.23, 20:05:24",19195106326,7051674660,1,Themebuilder and Styles tests,test,23_2_fix/treeview_aria,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/7051674660/job/19195106326
"30.11.23, 20:07:09",19195165636,7051674660,1,Themebuilder and Styles tests,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674660/job/19195165636
"30.11.23, 16:26:37",19187621104,7049350825,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350825/job/19187621104
"30.11.23, 20:05:25",19195106993,7051674648,1,TS Declarations,check-ts-bundle,23_2_fix/treeview_aria,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7051674648/job/19195106993
"30.11.23, 20:05:26",19195107447,7051674648,1,TS Declarations,check-ts-compilation,23_2_fix/treeview_aria,cancelled,Check test cases,https://github.com/DevExpress/DevExtreme/actions/runs/7051674648/job/19195107447
"30.11.23, 20:05:26",19195107951,7051674648,1,TS Declarations,validate-declarations,23_2_fix/treeview_aria,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7051674648/job/19195107951
"30.11.23, 20:07:04",19195162999,7051674648,1,TS Declarations,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674648/job/19195162999
"30.11.23, 16:26:38",19187621782,7049350848,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350848/job/19187621782
"30.11.23, 16:26:39",19187622391,7049350848,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350848/job/19187622391
"30.11.23, 16:26:40",19187623168,7049350848,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350848/job/19187623168
"30.11.23, 16:26:36",19187620610,7049350814,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7049350814/job/19187620610
