created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.25, 07:51:53",53248491719,18676681651,1,QUnit tests,ui.grid(2/4)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18676681651/job/53248491719
"21.10.25, 07:51:53",53248491728,18676681651,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18676681651/job/53248491728
"21.10.25, 07:51:53",53248491732,18676681651,1,QUnit tests,ui.grid(3/4)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18676681651/job/53248491732
"21.10.25, 07:51:53",53248491741,18676681651,1,QUnit tests,viz-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18676681651/job/53248491741
"21.10.25, 07:51:53",53248491767,18676681651,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18676681651/job/53248491767
"21.10.25, 06:58:15",53244705251,18675469392,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18675469392/job/53244705251
"21.10.25, 15:51:18",53292041826,18689753526,1,Renovation,jest-tests,AI-Column-Methods,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18689753526/job/53292041826
"21.10.25, 15:20:49",53288920382,18688865743,1,Renovation,jest-tests,AI-Column-Methods,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688865743/job/53288920382
"21.10.25, 13:36:36",53277605743,18685702326,1,Renovation,jest-tests,v3_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18685702326/job/53277605743
"21.10.25, 12:58:28",53273761876,18684602610,1,Renovation,jest-tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684602610/job/53273761876
"21.10.25, 13:07:43",53274637834,18684602610,1,Renovation,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18684602610/job/53274637834
"21.10.25, 12:57:51",53273707492,18684587483,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684587483/job/53273707492
"21.10.25, 13:07:49",53274648047,18684587483,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18684587483/job/53274648047
"21.10.25, 12:27:28",53270966573,18683793353,1,Renovation,jest-tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18683793353/job/53270966573
"21.10.25, 12:28:41",53271082068,18683793353,1,Renovation,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683793353/job/53271082068
"21.10.25, 12:04:52",53268933255,18683180336,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18683180336/job/53268933255
"21.10.25, 12:13:31",53269712367,18683180336,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683180336/job/53269712367
"21.10.25, 11:54:38",53268100006,18682939722,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682939722/job/53268100006
"21.10.25, 12:04:52",53268932848,18682939722,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682939722/job/53268932848
"21.10.25, 11:49:19",53267695820,18682825214,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682825214/job/53267695820
"21.10.25, 11:54:37",53268099839,18682825214,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825214/job/53268099839
"21.10.25, 11:34:41",53266595422,18682490535,1,Renovation,jest-tests,v3_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490535/job/53266595422
"21.10.25, 10:41:50",53262573176,18681217477,1,Renovation,jest-tests,v3_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681217477/job/53262573176
"21.10.25, 10:06:09",53259769147,18680313125,1,Renovation,jest-tests,demos_25_2_export_excel_update_package,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18680313125/job/53259769147
"21.10.25, 10:08:48",53259995656,18680313125,1,Renovation,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313125/job/53259995656
"21.10.25, 10:04:19",53259608218,18680271672,1,Renovation,jest-tests,demos_25_2_export_excel_update_package,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18680271672/job/53259608218
"21.10.25, 10:06:09",53259768633,18680271672,1,Renovation,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271672/job/53259768633
"21.10.25, 09:23:18",53256225294,18679226608,1,Renovation,jest-tests,25_1_splitter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679226608/job/53256225294
"21.10.25, 09:16:59",53255673754,18679048319,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18679048319/job/53255673754
"21.10.25, 09:10:19",53255091094,18678807776,1,Renovation,jest-tests,v3_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678807776/job/53255091094
"21.10.25, 08:48:11",53253166220,18678269475,1,Renovation,jest-tests,v2_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269475/job/53253166220
"21.10.25, 08:37:46",53252269422,18677998748,1,Renovation,jest-tests,v2_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998748/job/53252269422
"21.10.25, 08:17:33",53250574921,18677364100,1,Renovation,jest-tests,v2_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677364100/job/53250574921
"21.10.25, 08:13:07",53250200845,18677353702,1,Renovation,jest-tests,v2_icons_recurrence_form,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18677353702/job/53250200845
"21.10.25, 08:15:01",53250361156,18677353702,1,Renovation,Send notifications,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353702/job/53250361156
"21.10.25, 07:45:35",53248040947,18676681665,1,Renovation,jest-tests,v2_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18676681665/job/53248040947
"21.10.25, 12:27:28",53270966648,18683793347,1,Styles tests,Tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18683793347/job/53270966648
"21.10.25, 12:28:41",53271080862,18683793347,1,Styles tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683793347/job/53271080862
"21.10.25, 08:48:11",53253166126,18678269462,1,Styles tests,Tests,v2_icons_recurrence_form,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678269462/job/53253166126
"21.10.25, 08:37:46",53252269670,18677998773,1,Styles tests,Tests,v2_icons_recurrence_form,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677998773/job/53252269670
"21.10.25, 08:13:33",53250238835,18677364094,1,Styles tests,Tests,v2_icons_recurrence_form,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677364094/job/53250238835
"21.10.25, 08:13:07",53250200695,18677353692,1,Styles tests,Tests,v2_icons_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18677353692/job/53250200695
"21.10.25, 08:13:33",53250238436,18677353692,1,Styles tests,Send notifications,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353692/job/53250238436
"21.10.25, 07:45:35",53248040815,18676681644,1,Styles tests,Tests,v2_icons_recurrence_form,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18676681644/job/53248040815
"21.10.25, 18:17:08",53305022756,18693354498,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18693354498/job/53305022756
"21.10.25, 18:17:08",53305022762,18693354498,1,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18693354498/job/53305022762
"21.10.25, 18:17:08",53305022771,18693354498,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18693354498/job/53305022771
"21.10.25, 18:17:08",53305022780,18693354498,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18693354498/job/53305022780
"21.10.25, 18:17:08",53305022786,18693354498,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18693354498/job/53305022786
"21.10.25, 18:17:08",53305022787,18693354498,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18693354498/job/53305022787
"21.10.25, 18:17:08",53305022836,18693354498,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18693354498/job/53305022836
"21.10.25, 17:48:26",53302550490,18692570892,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53302550490
"21.10.25, 17:48:26",53302550492,18692570892,1,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53302550492
"21.10.25, 17:48:26",53302550494,18692570892,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53302550494
"21.10.25, 17:48:26",53302550512,18692570892,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53302550512
"21.10.25, 17:48:26",53302550518,18692570892,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53302550518
"21.10.25, 17:48:26",53302550524,18692570892,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53302550524
"21.10.25, 17:48:26",53302550561,18692570892,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53302550561
"21.10.25, 18:10:08",53304401550,18692570892,1,TestCafe tests,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53304401550
"21.10.25, 18:10:08",53304401553,18692570892,1,TestCafe tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18692570892/job/53304401553
"21.10.25, 17:13:30",53299598379,18691741193,1,TestCafe tests,accessibility - fluent (2/2),25_2_chat_fu_add_file_item,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18691741193/job/53299598379
"21.10.25, 17:13:30",53299598416,18691741193,1,TestCafe tests,cardView - material,25_2_chat_fu_add_file_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741193/job/53299598416
"21.10.25, 17:13:30",53299598454,18691741193,1,TestCafe tests,scheduler / common (5/6),25_2_chat_fu_add_file_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741193/job/53299598454
"21.10.25, 17:04:26",53298785120,18691354984,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691354984/job/53298785120
"21.10.25, 17:04:26",53298785122,18691354984,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691354984/job/53298785122
"21.10.25, 17:04:26",53298785134,18691354984,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691354984/job/53298785134
"21.10.25, 17:04:26",53298785144,18691354984,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18691354984/job/53298785144
"21.10.25, 17:04:26",53298785149,18691354984,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691354984/job/53298785149
"21.10.25, 17:04:26",53298785178,18691354984,1,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691354984/job/53298785178
"21.10.25, 16:43:02",53296936477,18690831330,1,TestCafe tests,common - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936477
"21.10.25, 16:43:02",53296936501,18690831330,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936501
"21.10.25, 16:43:02",53296936508,18690831330,1,TestCafe tests,accessibility (1/2) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936508
"21.10.25, 16:43:02",53296936528,18690831330,1,TestCafe tests,accessibility (2/2) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936528
"21.10.25, 16:43:02",53296936529,18690831330,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936529
"21.10.25, 16:43:02",53296936530,18690831330,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936530
"21.10.25, 16:43:02",53296936537,18690831330,1,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936537
"21.10.25, 16:43:02",53296936548,18690831330,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936548
"21.10.25, 16:43:02",53296936549,18690831330,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936549
"21.10.25, 16:43:02",53296936550,18690831330,1,TestCafe tests,pivotGrid - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936550
"21.10.25, 16:43:02",53296936563,18690831330,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936563
"21.10.25, 16:43:02",53296936570,18690831330,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936570
"21.10.25, 16:43:02",53296936579,18690831330,1,TestCafe tests,cardView - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936579
"21.10.25, 16:43:02",53296936587,18690831330,1,TestCafe tests,scheduler / common (4/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936587
"21.10.25, 16:43:02",53296936593,18690831330,1,TestCafe tests,scheduler / common (2/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936593
"21.10.25, 16:43:02",53296936598,18690831330,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936598
"21.10.25, 16:43:02",53296936600,18690831330,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936600
"21.10.25, 16:43:02",53296936601,18690831330,1,TestCafe tests,scheduler / common (3/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936601
"21.10.25, 16:43:02",53296936624,18690831330,1,TestCafe tests,editors (3/4) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936624
"21.10.25, 16:43:02",53296936628,18690831330,1,TestCafe tests,scheduler / common (5/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936628
"21.10.25, 16:43:02",53296936629,18690831330,1,TestCafe tests,scheduler / common (1/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936629
"21.10.25, 16:43:02",53296936633,18690831330,1,TestCafe tests,navigation - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936633
"21.10.25, 16:43:02",53296936639,18690831330,1,TestCafe tests,scheduler / offset markups - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936639
"21.10.25, 16:43:02",53296936644,18690831330,1,TestCafe tests,scheduler / common (6/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936644
"21.10.25, 16:43:02",53296936650,18690831330,1,TestCafe tests,editors (1/4) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936650
"21.10.25, 16:43:02",53296936653,18690831330,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936653
"21.10.25, 16:43:02",53296936660,18690831330,1,TestCafe tests,editors (4/4) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936660
"21.10.25, 16:43:02",53296936669,18690831330,1,TestCafe tests,editors (2/4) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936669
"21.10.25, 16:43:02",53296936683,18690831330,1,TestCafe tests,gantt - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936683
"21.10.25, 16:43:02",53296936686,18690831330,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936686
"21.10.25, 16:43:02",53296936695,18690831330,1,TestCafe tests,pagination - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936695
"21.10.25, 16:43:02",53296936721,18690831330,1,TestCafe tests,scheduler / offset - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53296936721
"21.10.25, 16:46:18",53297217695,18690831330,1,TestCafe tests,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53297217695
"21.10.25, 16:46:18",53297217708,18690831330,1,TestCafe tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18690831330/job/53297217708
"21.10.25, 16:04:12",53293315253,18689869920,1,TestCafe tests,cardView,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18689869920/job/53293315253
"21.10.25, 16:04:12",53293315360,18689869920,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18689869920/job/53293315360
"21.10.25, 15:51:18",53292041981,18689753569,1,TestCafe tests,build,AI-Column-Methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18689753569/job/53292041981
"21.10.25, 15:28:07",53289713849,18688865767,1,TestCafe tests,cardView - material,AI-Column-Methods,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18688865767/job/53289713849
"21.10.25, 15:28:07",53289713871,18688865767,1,TestCafe tests,cardView - fluent,AI-Column-Methods,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688865767/job/53289713871
"21.10.25, 15:27:43",53289667885,18688841523,1,TestCafe tests,dataGrid / common (3/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688841523/job/53289667885
"21.10.25, 15:27:43",53289668042,18688841523,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688841523/job/53289668042
"21.10.25, 15:55:58",53292492743,18688841523,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688841523/job/53292492743
"21.10.25, 15:55:58",53292492790,18688841523,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688841523/job/53292492790
"21.10.25, 15:20:19",53288866746,18688446465,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866746
"21.10.25, 15:20:19",53288866750,18688446465,1,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866750
"21.10.25, 15:20:19",53288866783,18688446465,1,TestCafe tests,scheduler / common (4/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866783
"21.10.25, 15:20:19",53288866788,18688446465,1,TestCafe tests,cardView - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866788
"21.10.25, 15:20:19",53288866796,18688446465,1,TestCafe tests,scheduler / common (3/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866796
"21.10.25, 15:20:19",53288866808,18688446465,1,TestCafe tests,scheduler / common (2/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866808
