date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25294-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25294-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25294-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25294-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25294-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25294-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25294-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25294-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25294-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25294-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25294-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25294-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25294-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-21,Playgrounds tests,build,9,0,0,0,0,"0,003842592593","0,005810185185","0,008634259259",58,2,13,0,1,0,"0,005716799848","0,01392361111"
2025-10-21,Playgrounds tests,angular,8,1,0,0,0,"0,008217592593","0,01505401235","0,02103009259",52,1,5,0,1,"0,001157407407","0,005079022989","0,0206712963"
2025-10-21,Playgrounds tests,react,9,0,0,0,0,"0,004641203704","0,007629886831","0,01059027778",55,0,3,0,1,"0,0009375","0,00309506705","0,01028935185"
2025-10-21,Playgrounds tests,vue,9,0,0,0,0,"0,004270833333","0,007624742798","0,009803240741",56,0,2,0,1,"0,0009375","0,002994292784","0,009722222222"
2025-10-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,9,6,0,"-0,00001157407407","-0,000005401234568",0
2025-10-21,Additional QUnit,Build,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815"
2025-10-21,Additional QUnit,export-chrome,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-10-21,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-10-21,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-10-21,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481"
2025-10-21,Additional QUnit,export-firefox,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-10-21,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2025-10-21,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2025-10-21,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-10-21,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2025-10-21,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-10-21,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-10-21,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",1,0,0,0,0,"0,003125","0,003125","0,003125"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-10-21,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-10-21,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-10-21,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",1,0,0,0,0,"0,008148148148","0,008148148148","0,008148148148"
2025-10-21,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,008333333333","0,008333333333","0,008333333333",1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074"
2025-10-21,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2025-10-21,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852"
2025-10-21,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519"
2025-10-21,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-10-21,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-10-21,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037"
2025-10-21,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2025-10-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-10-21,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2025-10-21,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-10-21,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-10-21,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2025-10-21,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-10-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-10-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2025-10-21,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-10-21,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2025-10-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-10-21,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481"
2025-10-21,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2025-10-21,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889"
2025-10-21,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-10-21,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704"
2025-10-21,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2025-10-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-10-21,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-10-21,Additional QUnit,ui-android6,1,0,0,0,0,"0,01040509259","0,01040509259","0,01040509259",1,0,0,0,0,"0,01047453704","0,01047453704","0,01047453704"
2025-10-21,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2025-10-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2025-10-21,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444"
2025-10-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-10-21,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444"
2025-10-21,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-10-21,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2025-10-21,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889"
2025-10-21,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-10-21,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2025-10-21,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-10-21,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2025-10-21,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2025-10-21,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778"
2025-10-21,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-10-21,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-10-21,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-10-21,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-10-21,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-10-21,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",1,0,0,0,0,"0,008275462963","0,008275462963","0,008275462963"
2025-10-21,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-10-21,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2025-10-21,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2025-10-21,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-10-21,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-10-21,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2025-10-21,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2025-10-21,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-10-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,0025","0,0025","0,0025",1,0,0,0,0,"0,005","0,005","0,005"
2025-10-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-10-21,Additional QUnit,viz-android6,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-10-21,Additional QUnit,viz-ios10,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-10-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778"
2025-10-21,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704"
2025-10-21,Additional QUnit,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-21,QUnit tests for renovation,Build,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",2,0,0,0,1,"0,00380787037","0,00380787037","0,00380787037"
2025-10-21,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",2,0,0,0,1,"0,004664351852","0,004664351852","0,004664351852"
2025-10-21,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",1,1,0,0,1,"0,004409722222","0,009554398148","0,01469907407"
2025-10-21,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",1,1,0,0,1,"0,007233796296","0,01115162037","0,01506944444"
2025-10-21,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",2,0,0,0,1,"0,008194444444","0,008194444444","0,008194444444"
2025-10-21,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",2,0,0,0,1,"0,006076388889","0,006076388889","0,006076388889"
2025-10-21,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",2,0,0,0,1,"0,006076388889","0,006076388889","0,006076388889"
2025-10-21,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",2,0,0,0,1,"0,004398148148","0,004398148148","0,004398148148"
2025-10-21,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",2,0,0,0,1,"0,00375","0,00375","0,00375"
2025-10-21,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",2,0,0,0,1,"0,002766203704","0,002766203704","0,002766203704"
2025-10-21,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",2,0,0,0,1,"0,006585648148","0,006585648148","0,006585648148"
2025-10-21,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",2,0,0,0,1,"0,006493055556","0,006493055556","0,006493055556"
2025-10-21,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",2,0,0,0,1,"0,008287037037","0,008287037037","0,008287037037"
2025-10-21,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0
2025-10-21,QUnit tests,Build,8,0,0,0,0,"0,002847222222","0,004497974537","0,006631944444",62,3,7,0,1,"0,0001157407407","0,004320023148","0,008553240741"
2025-10-21,QUnit tests,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002777777778","0,0061328125","0,01086805556",45,11,6,0,1,"0,001377314815","0,00558057049","0,01596064815"
2025-10-21,QUnit tests,ui.widgets(2/3)-shadow-dom,7,0,1,0,0,"0,002488425926","0,005166377315","0,01756944444",48,11,3,0,1,"0,001377314815","0,004355958781","0,0128587963"
2025-10-21,QUnit tests,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002164351852","0,003096064815","0,003993055556",51,9,2,0,1,"0,001377314815","0,002299507168","0,005081018519"
2025-10-21,QUnit tests,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002407407407","0,006422164352","0,0140162037",48,10,4,0,1,"0,001377314815","0,004475433094","0,01702546296"
2025-10-21,QUnit tests,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002094907407","0,003449074074","0,004641203704",51,9,2,0,1,"0,0009837962963","0,003043234767","0,009618055556"
2025-10-21,QUnit tests,ui.grid(2/4)-shadow-dom,8,0,0,0,0,"0,001944444444","0,002115162037","0,002476851852",50,10,2,0,1,"0,001377314815","0,002711693548","0,01447916667"
2025-10-21,QUnit tests,ui.grid(3/4)-shadow-dom,8,0,0,0,0,"0,002511574074","0,003289930556","0,005277777778",50,9,3,0,1,"0,001168981481","0,003189777479","0,007199074074"
2025-10-21,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,0021875","0,005403645833","0,01148148148",48,10,4,0,1,"0,001203703704","0,005594758065","0,01189814815"
2025-10-21,QUnit tests,Constel export,8,0,0,0,0,"0,002106481481","0,003519965278","0,004490740741",50,9,3,0,1,"0,001354166667","0,003060969235","0,007604166667"
2025-10-21,QUnit tests,Constel ui,8,0,0,0,0,"0,002222222222","0,003773148148","0,005833333333",49,9,4,0,1,"0,001238425926","0,004859057646","0,01131944444"
