date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-11,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005023148148","0,005188657407","0,005590277778"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003784722222","0,006733796296","0,007569444444"
2024-05-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004930555556","0,005149305556","0,005578703704"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003819444444","0,006856481481","0,007800925926"
2024-05-11,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004918981481","0,005172453704","0,00556712963"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004328703704","0,007517361111","0,008657407407"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003715277778","0,006722222222","0,007511574074"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004155092593","0,007585648148","0,008171296296"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00412037037","0,007486111111","0,008090277778"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004027777778","0,006667824074","0,007835648148"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004039351852","0,007494212963","0,008206018519"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0040625","0,007429398148","0,007986111111"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004155092593","0,007277777778","0,008101851852"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002847222222","0,005239583333","0,005891203704"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004224537037","0,007601851852","0,008518518519"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002627314815","0,004543981481","0,005173611111"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004050925926","0,007201388889","0,008125"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002569444444","0,004798611111","0,005219907407"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004097222222","0,007212962963","0,008240740741"
2024-05-11,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005324074074","0,005412037037","0,005578703704"
2024-05-11,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003356481481","0,005145833333","0,005578703704"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002743055556","0,004685185185","0,005497685185"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002743055556","0,004668981481","0,00556712963"
2024-05-11,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003043981481","0,005180555556","0,005659722222"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002731481481","0,004625","0,005462962963"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002731481481","0,004696759259","0,005659722222"
2024-05-11,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001550925926","0,004171927609","0,00505787037"
2024-05-11,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002974537037","0,004768518519","0,005335648148"
2024-05-11,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006215277778","0,006518518519","0,006944444444"
2024-05-11,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004444444444","0,004592592593","0,004953703704"
2024-05-11,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006921296296","0,008228009259","0,009131944444"
2024-05-11,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005509259259","0,005775462963","0,006238425926"
2024-05-11,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004548611111","0,007251157407","0,00775462963"
2024-05-11,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00380787037","0,004030092593","0,004247685185"
2024-05-11,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,008680555556","0,009157407407","0,009884259259"
2024-05-11,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,01037037037","0,01079282407","0,01138888889"
2024-05-11,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004155092593","0,006834490741","0,007546296296"
2024-05-11,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006284722222","0,006646990741","0,007037037037"
2024-05-11,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002083333333","0,003063657407","0,003287037037"
2024-05-11,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00002314814815","0,00003261784512","0,0000462962963"
2024-05-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0015625","0,003151304714","0,003912037037"
2024-05-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-11,Styles tests,Tests,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001400462963","0,002348484848","0,002777777778"
2024-05-11,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-11,TestCafe tests,build,0,0,0,0,0,0,0,0,12,0,1,0,2,"0,001539351852","0,003098290598","0,003622685185"
2024-05-11,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001724537037","0,005177469136","0,008425925926"
2024-05-11,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,003240740741","0,005307677469","0,008217592593"
2024-05-11,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,003229166667","0,005236304012","0,008159722222"
2024-05-11,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001712962963","0,00463445216","0,008518518519"
2024-05-11,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001701388889","0,005305748457","0,008530092593"
2024-05-11,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001724537037","0,006032986111","0,01045138889"
2024-05-11,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,11,0,1,0,2,"0,001736111111","0,009508101852","0,04539351852"
2024-05-11,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001724537037","0,005860339506","0,01013888889"
2024-05-11,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,10,2,0,0,2,"0,001805555556","0,005479359568","0,009826388889"
2024-05-11,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,2,0,0,2,"0,003043981481","0,006011766975","0,0103587963"
2024-05-11,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,00318287037","0,006231674383","0,01103009259"
2024-05-11,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,11,1,0,0,2,"0,003136574074","0,005994405864","0,01006944444"
2024-05-11,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,11,1,0,0,2,"0,003136574074","0,005714699074","0,009525462963"
2024-05-11,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,11,1,0,0,2,"0,002962962963","0,005798611111","0,009826388889"
2024-05-11,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,003171296296","0,005613425926","0,008935185185"
2024-05-11,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,11,1,0,0,2,"0,003171296296","0,005660686728","0,009143518519"
2024-05-11,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,10,2,0,0,2,"0,002997685185","0,00529224537","0,009328703704"
2024-05-11,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,11,1,0,0,2,"0,00306712963","0,005558449074","0,008819444444"
2024-05-11,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,11,1,0,0,2,"0,003113425926","0,005589313272","0,00912037037"
2024-05-11,TestCafe tests,common,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001805555556","0,003363233025","0,003657407407"
2024-05-11,TestCafe tests,common - material,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,00181712963","0,003423032407","0,003680555556"
2024-05-11,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002002314815","0,003349729938","0,003564814815"
2024-05-11,TestCafe tests,treeList,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002708333333","0,004230324074","0,004814814815"
2024-05-11,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,10,2,0,0,2,"0,009594907407","0,01630015432","0,01917824074"
2024-05-11,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,10,1,1,0,2,"0,009733796296","0,01626929012","0,01740740741"
2024-05-11,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,003229166667","0,004524498457","0,005127314815"
2024-05-11,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002974537037","0,004168595679","0,004664351852"
2024-05-11,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002777777778","0,00402970679","0,004594907407"
2024-05-11,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005532407407","0,009215856481","0,01125"
2024-05-11,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005497685185","0,008473186728","0,01027777778"
2024-05-11,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005509259259","0,009077932099","0,01059027778"
2024-05-11,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005763888889","0,009069251543","0,01085648148"
2024-05-11,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005543981481","0,008473186728","0,01020833333"
2024-05-11,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002407407407","0,003786651235","0,004270833333"
2024-05-11,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002106481481","0,003652584877","0,00443287037"
2024-05-11,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,003912037037","0,006634837963","0,007083333333"
2024-05-11,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,004363425926","0,007744020062","0,009027777778"
2024-05-11,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,003773148148","0,006189236111","0,007546296296"
2024-05-11,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,003831018519","0,006304976852","0,007662037037"
2024-05-11,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,004131944444","0,007008101852","0,008078703704"
2024-05-11,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,004363425926","0,006465084877","0,007592592593"
2024-05-11,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005069444444","0,008406635802","0,008900462963"
2024-05-11,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005509259259","0,00928433642","0,01034722222"
2024-05-11,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005729166667","0,008870563272","0,009710648148"
2024-05-11,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,006215277778","0,009777199074","0,01109953704"
2024-05-11,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005578703704","0,009546682099","0,01153935185"
2024-05-11,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005462962963","0,008967978395","0,009398148148"
2024-05-11,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002071759259","0,003406635802","0,003923611111"
2024-05-11,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002164351852","0,003514660494","0,0040625"
2024-05-11,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002013888889","0,003402777778","0,004050925926"
2024-05-11,TestCafe tests,navigation,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,005462962963","0,008427854938","0,01032407407"
2024-05-11,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,004652777778","0,007500964506","0,008865740741"
2024-05-11,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,004722222222","0,007337962963","0,008842592593"
2024-05-11,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001655092593","0,002847222222","0,003368055556"
2024-05-11,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001585648148","0,003130787037","0,003414351852"
2024-05-11,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001585648148","0,0028125","0,003310185185"
2024-05-11,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,00162037037","0,00294367284","0,003564814815"
2024-05-11,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001608796296","0,002875192901","0,003460648148"
2024-05-11,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,12,0,0,0,2,"0,001631944444","0,002921489198","0,003483796296"
2024-05-11,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0
2024-05-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001539351852","0,0063878367","0,008125"
2024-05-11,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-11,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001388888889","0,00250736532","0,002905092593"
2024-05-11,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001469907407","0,002684132997","0,003043981481"
2024-05-11,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001354166667","0,002424242424","0,002824074074"
2024-05-11,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-11,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,006956018519","0,01092697811","0,01240740741"
