created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.23, 06:57:42",18110647510,6663936092,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6663936092/job/18110647510
"27.10.23, 06:57:42",18110647621,6663936092,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936092/job/18110647621
"27.10.23, 05:52:16",18109308297,6663436655,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436655/job/18109308297
"27.10.23, 05:52:17",18109308512,6663436655,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436655/job/18109308512
"27.10.23, 05:52:18",18109308652,6663436655,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436655/job/18109308652
"27.10.23, 05:52:19",18109308878,6663436655,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6663436655/job/18109308878
"27.10.23, 05:52:20",18109309046,6663436655,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436655/job/18109309046
"27.10.23, 05:52:20",18109309139,6663436655,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6663436655/job/18109309139
"27.10.23, 05:52:20",18109309226,6663436655,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436655/job/18109309226
"27.10.23, 12:51:52",18120919364,6667442776,1,Paths length check,checks,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442776/job/18120919364
"27.10.23, 12:54:04",18120990853,6667442776,1,Paths length check,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442776/job/18120990853
"27.10.23, 17:11:31",18129562968,6670191681,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191681/job/18129562968
"27.10.23, 16:18:02",18127996163,6669686923,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686923/job/18127996163
"27.10.23, 15:19:15",18126118343,6669095433,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095433/job/18126118343
"27.10.23, 13:14:24",18121697866,6667712017,1,Additional QUnit,Build,23_2_fix_file_uploader_fluent,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6667712017/job/18121697866
"27.10.23, 12:51:52",18120919500,6667442771,1,Additional QUnit,Build,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442771/job/18120919500
"27.10.23, 12:54:04",18120991027,6667442771,1,Additional QUnit,${{ matrix.constel }}-firefox,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442771/job/18120991027
"27.10.23, 12:54:05",18120991477,6667442771,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442771/job/18120991477
"27.10.23, 12:54:06",18120992038,6667442771,1,Additional QUnit,Performance,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442771/job/18120992038
"27.10.23, 12:54:06",18120992500,6667442771,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442771/job/18120992500
"27.10.23, 12:54:08",18120993263,6667442771,1,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442771/job/18120993263
"27.10.23, 12:54:09",18120993730,6667442771,1,Additional QUnit,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442771/job/18120993730
"27.10.23, 12:51:41",18120913358,6667396889,1,Additional QUnit,viz-firefox,23_2_flex_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6667396889/job/18120913358
"27.10.23, 11:35:16",18118598022,6666656772,1,Additional QUnit,Build,bug_T1193648/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6666656772/job/18118598022
"27.10.23, 11:34:17",18118570665,6666602089,1,Additional QUnit,export-no-csp,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118570665
"27.10.23, 11:34:17",18118570907,6666602089,1,Additional QUnit,ui-firefox,23_2_flex_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118570907
"27.10.23, 11:34:18",18118571066,6666602089,1,Additional QUnit,ui-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118571066
"27.10.23, 11:34:18",18118571251,6666602089,1,Additional QUnit,misc(1/2)-no-csp,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118571251
"27.10.23, 11:34:19",18118571604,6666602089,1,Additional QUnit,ui-android6,23_2_flex_row,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118571604
"27.10.23, 11:34:20",18118571986,6666602089,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118571986
"27.10.23, 11:34:22",18118572801,6666602089,1,Additional QUnit,ui.htmlEditor-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118572801
"27.10.23, 11:34:23",18118573522,6666602089,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118573522
"27.10.23, 11:34:24",18118573701,6666602089,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118573701
"27.10.23, 11:34:24",18118573880,6666602089,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118573880
"27.10.23, 11:34:25",18118574265,6666602089,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118574265
"27.10.23, 11:34:25",18118574453,6666602089,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118574453
"27.10.23, 11:34:25",18118574619,6666602089,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118574619
"27.10.23, 11:34:26",18118575049,6666602089,1,Additional QUnit,misc(2/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118575049
"27.10.23, 11:34:27",18118575476,6666602089,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118575476
"27.10.23, 11:34:27",18118575656,6666602089,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118575656
"27.10.23, 11:34:28",18118576058,6666602089,1,Additional QUnit,viz-firefox,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118576058
"27.10.23, 11:34:30",18118576988,6666602089,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_flex_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118576988
"27.10.23, 11:34:30",18118577176,6666602089,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118577176
"27.10.23, 11:34:31",18118577597,6666602089,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118577597
"27.10.23, 11:34:32",18118578051,6666602089,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118578051
"27.10.23, 11:34:32",18118578202,6666602089,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118578202
"27.10.23, 11:34:33",18118578397,6666602089,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118578397
"27.10.23, 11:34:33",18118578574,6666602089,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118578574
"27.10.23, 11:34:35",18118579291,6666602089,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118579291
"27.10.23, 11:34:36",18118579846,6666602089,1,Additional QUnit,ui.editors(2/2)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118579846
"27.10.23, 11:34:36",18118580019,6666602089,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118580019
"27.10.23, 11:34:37",18118580178,6666602089,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118580178
"27.10.23, 11:34:37",18118580308,6666602089,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118580308
"27.10.23, 11:34:38",18118580586,6666602089,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118580586
"27.10.23, 11:34:39",18118580879,6666602089,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118580879
"27.10.23, 11:34:39",18118581022,6666602089,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118581022
"27.10.23, 11:34:39",18118581178,6666602089,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118581178
"27.10.23, 11:34:40",18118581520,6666602089,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118581520
"27.10.23, 11:34:41",18118581679,6666602089,1,Additional QUnit,ui.grid(1/2)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118581679
"27.10.23, 11:34:42",18118582308,6666602089,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118582308
"27.10.23, 11:34:43",18118582850,6666602089,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118582850
"27.10.23, 11:34:45",18118583494,6666602089,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_flex_row,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118583494
"27.10.23, 11:34:45",18118583639,6666602089,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118583639
"27.10.23, 11:34:47",18118584189,6666602089,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118584189
"27.10.23, 11:34:47",18118584355,6666602089,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118584355
"27.10.23, 11:34:48",18118584869,6666602089,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118584869
"27.10.23, 11:34:49",18118585167,6666602089,1,Additional QUnit,viz-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118585167
"27.10.23, 11:34:50",18118585525,6666602089,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118585525
"27.10.23, 11:34:50",18118585655,6666602089,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118585655
"27.10.23, 11:34:51",18118585823,6666602089,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18118585823
"27.10.23, 11:54:01",18119087074,6666602089,2,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_flex_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18119087074
"27.10.23, 11:54:14",18119093271,6666602089,2,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_flex_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18119093271
"27.10.23, 12:06:55",18119476672,6666602089,3,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18119476672
"27.10.23, 12:17:29",18119819380,6666602089,3,Additional QUnit,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6666602089/job/18119819380
"27.10.23, 11:28:57",18118424959,6666595854,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595854/job/18118424959
"27.10.23, 11:10:00",18117907064,6666418204,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418204/job/18117907064
"27.10.23, 09:43:31",18115401621,6665522898,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522898/job/18115401621
"27.10.23, 09:43:53",18115412533,6665522898,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522898/job/18115412533
"27.10.23, 09:43:54",18115412965,6665522898,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522898/job/18115412965
"27.10.23, 09:43:54",18115413167,6665522898,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522898/job/18115413167
"27.10.23, 09:43:55",18115413553,6665522898,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522898/job/18115413553
"27.10.23, 09:43:55",18115413717,6665522898,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522898/job/18115413717
"27.10.23, 09:43:56",18115414101,6665522898,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522898/job/18115414101
"27.10.23, 08:22:13",18112917661,6664731939,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731939/job/18112917661
"27.10.23, 06:57:40",18110646958,6663936097,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936097/job/18110646958
"27.10.23, 07:00:07",18110694717,6663925009,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,22_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6663925009/job/18110694717
"27.10.23, 07:00:32",18110706434,6663925009,1,Additional QUnit,ui.scheduler(3/3)-android6,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6663925009/job/18110706434
"27.10.23, 05:52:16",18109308308,6663436658,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436658/job/18109308308
"27.10.23, 17:11:29",18129562475,6670191678,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191678/job/18129562475
"27.10.23, 16:18:03",18127996600,6669686946,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686946/job/18127996600
"27.10.23, 15:19:15",18126118498,6669095430,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095430/job/18126118498
"27.10.23, 12:51:52",18120919547,6667442769,1,QUnit tests for renovation,Build,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442769/job/18120919547
"27.10.23, 12:54:04",18120990968,6667442769,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442769/job/18120990968
"27.10.23, 12:54:06",18120992061,6667442769,1,QUnit tests for renovation,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442769/job/18120992061
"27.10.23, 11:53:39",18119077488,6666656758,1,QUnit tests for renovation,Constel ui.editors,bug_T1193648/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6666656758/job/18119077488
"27.10.23, 11:28:57",18118424660,6666595846,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595846/job/18118424660
"27.10.23, 11:09:59",18117906604,6666418205,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418205/job/18117906604
"27.10.23, 09:42:18",18115366126,6665522895,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_recurrent-appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522895/job/18115366126
"27.10.23, 08:22:14",18112917979,6664731952,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731952/job/18112917979
"27.10.23, 06:57:39",18110646719,6663936087,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936087/job/18110646719
"27.10.23, 06:59:22",18110679735,6663925008,1,QUnit tests for renovation,Constel ui.grid,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6663925008/job/18110679735
"27.10.23, 05:52:16",18109308291,6663436656,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436656/job/18109308291
"27.10.23, 11:28:55",18118423913,6666595811,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6666595811/job/18118423913
"27.10.23, 17:11:28",18129562009,6670191690,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191690/job/18129562009
"27.10.23, 16:18:02",18127996179,6669686933,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686933/job/18127996179
"27.10.23, 15:19:14",18126118010,6669095447,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095447/job/18126118010
"27.10.23, 12:51:51",18120918964,6667442774,1,Renovation,jest-tests,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442774/job/18120918964
"27.10.23, 12:54:03",18120990701,6667442774,1,Renovation,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442774/job/18120990701
"27.10.23, 11:28:56",18118424550,6666595844,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595844/job/18118424550
"27.10.23, 11:09:59",18117906477,6666418203,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418203/job/18117906477
"27.10.23, 08:22:13",18112917674,6664731930,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731930/job/18112917674
"27.10.23, 06:57:39",18110646587,6663936085,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936085/job/18110646587
"27.10.23, 06:04:05",18109516627,6663513267,1,Renovation,jest-tests,update-ng-version,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6663513267/job/18109516627
"27.10.23, 05:52:16",18109308304,6663436659,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436659/job/18109308304
"27.10.23, 17:11:28",18129562005,6670191685,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191685/job/18129562005
"27.10.23, 16:18:03",18127996581,6669686932,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686932/job/18127996581
"27.10.23, 15:19:14",18126117792,6669095438,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095438/job/18126117792
"27.10.23, 12:51:51",18120919137,6667442778,1,Styles tests,Tests,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442778/job/18120919137
"27.10.23, 12:54:02",18120990032,6667442778,1,Styles tests,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442778/job/18120990032
"27.10.23, 11:28:56",18118424374,6666595841,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595841/job/18118424374
"27.10.23, 11:10:00",18117906908,6666418214,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418214/job/18117906908
"27.10.23, 08:22:14",18112918365,6664731955,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731955/job/18112918365
"27.10.23, 06:57:39",18110646610,6663936088,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936088/job/18110646610
"27.10.23, 05:52:17",18109308434,6663436665,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436665/job/18109308434
"27.10.23, 17:11:29",18129562484,6670191706,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191706/job/18129562484
"27.10.23, 17:13:53",18129630750,6670177137,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6670177137/job/18129630750
"27.10.23, 17:13:54",18129630902,6670177137,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6670177137/job/18129630902
"27.10.23, 16:18:03",18127996572,6669686941,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686941/job/18127996572
"27.10.23, 15:36:08",18126686967,6669119663,1,TestCafe tests,editors - fluent (1/2),datebox_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6669119663/job/18126686967
"27.10.23, 15:19:15",18126118340,6669095442,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095442/job/18126118340
"27.10.23, 14:45:24",18124927728,6668673907,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6668673907/job/18124927728
"27.10.23, 14:45:37",18124934805,6668673907,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6668673907/job/18124934805
"27.10.23, 14:45:37",18124935104,6668673907,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6668673907/job/18124935104
"27.10.23, 14:45:38",18124935391,6668673907,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6668673907/job/18124935391
"27.10.23, 17:37:44",18130313863,6668673907,2,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6668673907/job/18130313863
