date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-27,TestCafe tests,common - material,10,0,0,0,0,"0,0006828703704","0,001143518519","0,001388888889",48,0,0,0,11,"0,0009953703704","0,001191165123","0,001458333333"
2023-10-27,TestCafe tests,common - fluent,9,0,0,0,0,"0,001041666667","0,00120627572","0,001469907407",48,0,0,0,11,"0,0009837962963","0,001203462577","0,00150462963"
2023-10-27,TestCafe tests,treeList,11,0,0,0,0,"0,001168981481","0,001575126263","0,001886574074",48,0,0,0,11,"0,001435185185","0,002051745756","0,009143518519"
2023-10-27,TestCafe tests,dataGrid (1/2),11,0,0,0,0,"0,00375","0,007850378788","0,009780092593",34,14,0,0,11,"0,007789351852","0,008404224537","0,01502314815"
2023-10-27,TestCafe tests,dataGrid (2/2),10,1,0,0,0,"0,004421296296","0,007374789562","0,008842592593",42,6,0,0,11,"0,007581018519","0,008069540895","0,009247685185"
2023-10-27,TestCafe tests,pivotGrid,11,0,0,0,0,"0,00162037037","0,001841329966","0,001979166667",45,3,0,0,11,"0,001828703704","0,002469618056","0,009513888889"
2023-10-27,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001678240741","0,001838173401","0,001990740741",46,2,0,0,11,"0,001759259259","0,002343508873","0,008645833333"
2023-10-27,TestCafe tests,scheduler (1/5),10,1,0,0,0,"0,002569444444","0,002750420875","0,002916666667",44,4,0,0,11,"0,002534722222","0,00313826196","0,009247685185"
2023-10-27,TestCafe tests,scheduler (2/5),9,2,0,0,0,"0,002604166667","0,002730429293","0,002893518519",45,3,0,0,11,"0,002569444444","0,003142843364","0,01078703704"
2023-10-27,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,002280092593","0,002524200337","0,003032407407",46,2,0,0,11,"0,00224537037","0,00285783179","0,008923611111"
2023-10-27,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,002685185185","0,002858796296","0,003159722222",46,2,0,0,11,"0,002650462963","0,003395061728","0,01184027778"
2023-10-27,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,0025","0,002761994949","0,003125",47,1,0,0,11,"0,002546296296","0,003237847222","0,01054398148"
2023-10-27,TestCafe tests,form (1/2),11,0,0,0,0,"0,001886574074","0,00288510101","0,0034375",48,0,0,0,11,"0,002685185185","0,002933786651","0,003518518519"
2023-10-27,TestCafe tests,form (2/2),11,0,0,0,0,"0,00162037037","0,002922979798","0,003611111111",48,0,0,0,11,"0,002696759259","0,00296947338","0,003587962963"
2023-10-27,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,00162037037","0,00242003367","0,00287037037",48,0,0,0,11,"0,002326388889","0,002605372299","0,003055555556"
2023-10-27,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,001655092593","0,00242739899","0,002928240741",48,0,0,0,11,"0,002303240741","0,002600790895","0,003125"
2023-10-27,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,002303240741","0,002476851852","0,002777777778",48,0,0,0,11,"0,002233796296","0,002506751543","0,002858796296"
2023-10-27,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,002337962963","0,002574588477","0,002789351852",48,0,0,0,11,"0,00224537037","0,002459972994","0,002708333333"
2023-10-27,TestCafe tests,editors (1/2),9,0,0,0,0,"0,003564814815","0,003783436214","0,004224537037",48,0,0,0,11,"0,003506944444","0,003785927855","0,004236111111"
2023-10-27,TestCafe tests,editors (2/2),9,0,0,0,0,"0,003854166667","0,004121656379","0,004340277778",47,1,0,0,11,"0,001111111111","0,004054542824","0,004560185185"
2023-10-27,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,003796296296","0,004048353909","0,004699074074",47,1,0,0,11,"0,003761574074","0,004096739969","0,004664351852"
2023-10-27,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004039351852","0,004279835391","0,004444444444",48,0,0,0,11,"0,003888888889","0,004259982639","0,004756944444"
2023-10-27,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,003599537037","0,003864454733","0,004409722222",46,2,0,0,11,"0,003587962963","0,003934461806","0,004513888889"
2023-10-27,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,003645833333","0,004044495885","0,004479166667",48,0,0,0,11,"0,003576388889","0,003928192515","0,004502314815"
2023-10-27,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0009375","0,001281565657","0,001469907407",46,2,0,0,11,"0,00119212963","0,00139925733","0,001770833333"
2023-10-27,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,0009722222222","0,001304713805","0,00181712963",46,2,0,0,11,"0,001215277778","0,001433979552","0,001805555556"
2023-10-27,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001226851852","0,001422325103","0,001689814815",46,2,0,0,11,"0,00119212963","0,001421682099","0,002048611111"
2023-10-27,TestCafe tests,navigation,11,0,0,0,0,"0,003055555556","0,003787878788","0,004189814815",36,11,1,0,11,"0,00369212963","0,004535349151","0,01555555556"
2023-10-27,TestCafe tests,navigation - material,11,0,0,0,0,"0,00212962963","0,002974537037","0,003229166667",36,12,0,0,11,"0,002858796296","0,003399884259","0,009085648148"
2023-10-27,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,002835648148","0,00295781893","0,003206018519",36,12,0,0,11,"0,00275462963","0,00328197338","0,01006944444"
2023-10-27,TestCafe tests,Send notifications,2,0,0,9,0,"0,000150462963","0,00003893097643","0,0002777777778",39,0,2,18,11,0,"0,0001108364721","0,0003356481481"
2023-10-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-10-27,TestCafe tests,editors,2,0,0,0,0,"0,002719907407","0,004056712963","0,005393518519",0,0,0,0,0,0,0,0
2023-10-27,TestCafe tests,editors - material,2,0,0,0,0,"0,003009259259","0,004519675926","0,006030092593",0,0,0,0,0,0,0,0
2023-10-27,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001435185185","0,002159090909","0,002569444444",39,8,1,0,0,0,"0,002015817901","0,003159722222"
2023-10-27,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,8,0,1,39,0,0,"0,0000178433642","0,0001736111111"
2023-10-27,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,000462962963","0,0008249158249","0,001111111111",39,8,1,0,0,0,"0,001338975694","0,01125"
2023-10-27,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005439814815","0,0009122474747","0,001226851852",39,8,1,0,0,0,"0,001419029707","0,009143518519"
2023-10-27,TS Declarations,validate-declarations,11,0,0,0,0,"0,0005092592593","0,0008228114478","0,001111111111",39,8,1,0,0,0,"0,001181037809","0,01001157407"
2023-10-27,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,8,0,1,39,0,0,"0,00001591435185","0,0001157407407"
