date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-26,TestCafe tests,build,3,0,0,0,0,"0,001666666667","0,002445987654","0,003449074074",14,1,0,0,2,"0,0005208333333","0,00212962963","0,003333333333"
2023-12-26,TestCafe tests,accessibility,2,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",10,0,0,0,1,"0,0009953703704","0,001074074074","0,001273148148"
2023-12-26,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001006944444","0,001116898148","0,001226851852",10,0,0,0,1,"0,0009953703704","0,001081018519","0,001284722222"
2023-12-26,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001053240741","0,00109375","0,001134259259",10,0,0,0,1,"0,0009837962963","0,00105787037","0,001180555556"
2023-12-26,TestCafe tests,common,3,0,0,0,0,"0,0007060185185","0,0009953703704","0,001284722222",13,0,0,0,2,"0,0008217592593","0,001063034188","0,001365740741"
2023-12-26,TestCafe tests,common - material,3,0,0,0,0,"0,0007523148148","0,001103395062","0,001296296296",13,0,0,0,2,"0,0008217592593","0,00109241453","0,001296296296"
2023-12-26,TestCafe tests,common - fluent,2,0,0,0,0,"0,001030092593","0,001087962963","0,001145833333",10,0,0,0,1,"0,0009953703704","0,001157407407","0,001377314815"
2023-12-26,TestCafe tests,treeList,3,0,0,0,0,"0,001435185185","0,001500771605","0,001608796296",14,0,0,0,2,"0,001076388889","0,001546792328","0,001886574074"
2023-12-26,TestCafe tests,dataGrid (1/2),1,2,0,0,0,"0,004675925926","0,007650462963","0,009710648148",11,2,1,0,2,"0,004282407407","0,007961309524","0,01072916667"
2023-12-26,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,004537037037","0,007739197531","0,009456018519",13,0,1,0,2,"0,003969907407","0,007740575397","0,009918981481"
2023-12-26,TestCafe tests,pivotGrid,3,0,0,0,0,"0,001689814815","0,00181712963","0,001898148148",14,0,0,0,2,"0,00150462963","0,001922123016","0,002291666667"
2023-12-26,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,001724537037","0,001770833333","0,001840277778",14,0,0,0,2,"0,001527777778","0,001812996032","0,002071759259"
2023-12-26,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001782407407","0,001927083333","0,002071759259",10,0,0,0,1,"0,001770833333","0,001931712963","0,002083333333"
2023-12-26,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,003622685185","0,003765432099","0,003842592593",14,0,0,0,2,"0,002997685185","0,00398396164","0,004930555556"
2023-12-26,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,003287037037","0,003831018519","0,004409722222",13,1,0,0,2,"0,003101851852","0,003990575397","0,004618055556"
2023-12-26,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,003657407407","0,003707561728","0,003738425926",14,0,0,0,2,"0,003136574074","0,003870701058","0,004467592593"
2023-12-26,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,003298611111","0,003950617284","0,00462962963",14,0,0,0,2,"0,002858796296","0,004185681217","0,005289351852"
2023-12-26,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,003240740741","0,004197530864","0,004814814815",14,0,0,0,2,"0,002893518519","0,00427744709","0,005520833333"
2023-12-26,TestCafe tests,form (1/2),3,0,0,0,0,"0,002997685185","0,003661265432","0,004189814815",14,0,0,0,2,"0,001747685185","0,003334986772","0,004131944444"
2023-12-26,TestCafe tests,form (2/2),3,0,0,0,0,"0,003020833333","0,003622685185","0,004525462963",14,0,0,0,2,"0,001782407407","0,003411871693","0,004652777778"
2023-12-26,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,002638888889","0,003020833333","0,003356481481",14,0,0,0,2,"0,001585648148","0,002941468254","0,003506944444"
2023-12-26,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,002384259259","0,002847222222","0,003206018519",14,0,0,0,2,"0,001851851852","0,002723214286","0,003252314815"
2023-12-26,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002986111111","0,003003472222","0,003020833333",10,0,0,0,1,"0,002719907407","0,00303587963","0,0034375"
2023-12-26,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002905092593","0,003009259259","0,003113425926",10,0,0,0,1,"0,002824074074","0,002994212963","0,003217592593"
2023-12-26,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004409722222","0,004525462963","0,004641203704",10,0,0,0,1,"0,004039351852","0,004366898148","0,004594907407"
2023-12-26,TestCafe tests,editors (2/2),2,0,0,0,0,"0,00431712963","0,004334490741","0,004351851852",10,0,0,0,1,"0,004270833333","0,004788194444","0,005462962963"
2023-12-26,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,003993055556","0,004438657407","0,004884259259",10,0,0,0,1,"0,004224537037","0,004503472222","0,005046296296"
2023-12-26,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004988425926","0,005034722222","0,005081018519",10,0,0,0,1,"0,00443287037","0,004949074074","0,005416666667"
2023-12-26,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004236111111","0,004577546296","0,004918981481",10,0,0,0,1,"0,004201388889","0,004633101852","0,004976851852"
2023-12-26,TestCafe tests,editors - fluent (2/2),1,1,0,0,0,"0,004861111111","0,005572916667","0,006284722222",10,0,0,0,1,"0,004247685185","0,00468287037","0,005393518519"
2023-12-26,TestCafe tests,htmlEditor,3,0,0,0,0,"0,0009953703704","0,001273148148","0,001446759259",14,0,0,0,2,"0,001099537037","0,001330191799","0,0015625"
2023-12-26,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001018518519","0,001311728395","0,001493055556",14,0,0,0,2,"0,001111111111","0,00142526455","0,001643518519"
2023-12-26,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001388888889","0,001423611111","0,001458333333",10,0,0,0,1,"0,001319444444","0,001484953704","0,001655092593"
2023-12-26,TestCafe tests,navigation,3,0,0,0,0,"0,00369212963","0,004263117284","0,004675925926",14,0,0,0,2,"0,003090277778","0,004580026455","0,005474537037"
2023-12-26,TestCafe tests,navigation - material,3,0,0,0,0,"0,002430555556","0,003483796296","0,0040625",14,0,0,0,2,"0,002048611111","0,003433366402","0,004189814815"
2023-12-26,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003356481481","0,003559027778","0,003761574074",10,0,0,0,1,"0,003425925926","0,003902777778","0,004513888889"
2023-12-26,TestCafe tests,fileManager,2,0,0,0,0,"0,0009606481481","0,001001157407","0,001041666667",10,0,0,0,1,"0,0009259259259","0,00100462963","0,001111111111"
2023-12-26,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0009606481481","0,001012731481","0,001064814815",10,0,0,0,1,"0,0009375","0,001063657407","0,001145833333"
2023-12-26,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0009606481481","0,0009837962963","0,001006944444",10,0,0,0,1,"0,0009027777778","0,001061342593","0,001284722222"
2023-12-26,TestCafe tests,filterBuilder,2,0,0,0,0,"0,0009837962963","0,001053240741","0,001122685185",10,0,0,0,1,"0,0009259259259","0,001048611111","0,001261574074"
2023-12-26,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0009953703704","0,001001157407","0,001006944444",10,0,0,0,1,"0,0009606481481","0,001052083333","0,001296296296"
2023-12-26,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,0009837962963","0,0009953703704","0,001006944444",10,0,0,0,1,"0,0009027777778","0,001059027778","0,001446759259"
2023-12-26,TestCafe tests,Send notifications,2,0,0,1,0,"0,00009259259259","0,000100308642","0,0002083333333",4,0,1,10,2,0,"0,00003780864198","0,0002199074074"
2023-12-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-26,TestCafe tests,editors,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",4,0,0,0,1,"0,002824074074","0,004797453704","0,005532407407"
2023-12-26,TestCafe tests,editors - material,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",4,0,0,0,1,"0,003171296296","0,005118634259","0,005891203704"
2023-12-26,Themebuilder and Styles tests,test,3,0,0,0,0,"0,001666666667","0,002469135802","0,003252314815",12,1,0,0,0,"0,0005439814815","0,002191951567","0,002997685185"
2023-12-26,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,1,0,0,12,0,"0,0001157407407","0,000008903133903","0,0001157407407"
2023-12-26,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0004398148148","0,001087962963","0,001990740741",12,1,0,0,0,"0,0004050925926","0,0007950498575","0,001736111111"
2023-12-26,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0004861111111","0,001095679012","0,001898148148",12,1,0,0,0,"0,000462962963","0,0008671652422","0,001724537037"
2023-12-26,TS Declarations,validate-declarations,3,0,0,0,0,"0,0004398148148","0,0009915123457","0,001782407407",12,1,0,0,0,"0,0004050925926","0,0007674501425","0,001782407407"
2023-12-26,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,1,0,0,12,0,"0,00008101851852","0,000006232193732","0,00008101851852"
2023-12-26,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,006875","0,007222222222","0,007569444444",9,1,0,0,0,"0,0002199074074","0,006575231481","0,007997685185"
