created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.08.26, 11:27:12",93438881188,31383107551,1,TestCafe tests,accessibility - material.light,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881188
"10.08.26, 11:27:12",93438881207,31383107551,1,TestCafe tests,navigation - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881207
"10.08.26, 11:27:12",93438881210,31383107551,1,TestCafe tests,accessibility - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881210
"10.08.26, 11:27:12",93438881225,31383107551,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881225
"10.08.26, 11:27:12",93438881231,31383107551,1,TestCafe tests,material,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881231
"10.08.26, 11:27:12",93438881237,31383107551,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881237
"10.08.26, 11:27:12",93438881240,31383107551,1,TestCafe tests,cardView - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881240
"10.08.26, 11:27:12",93438881281,31383107551,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881281
"10.08.26, 11:27:12",93438881287,31383107551,1,TestCafe tests,accessibility - fluent.dark,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881287
"10.08.26, 11:27:12",93438881297,31383107551,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881297
"10.08.26, 11:27:12",93438881314,31383107551,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881314
"10.08.26, 11:27:12",93438881317,31383107551,1,TestCafe tests,common - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881317
"10.08.26, 11:27:12",93438881335,31383107551,1,TestCafe tests,editors - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881335
"10.08.26, 11:27:12",93438881360,31383107551,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881360
"10.08.26, 11:27:12",93438881393,31383107551,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881393
"10.08.26, 11:27:12",93438881421,31383107551,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881421
"10.08.26, 11:27:12",93438881465,31383107551,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881465
"10.08.26, 11:27:12",93438881529,31383107551,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93438881529
"10.08.26, 11:31:06",93439784549,31383107551,1,TestCafe tests,Send notifications,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31383107551/job/93439784549
"10.08.26, 11:01:06",93432959340,31381155238,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31381155238/job/93432959340
"10.08.26, 11:01:06",93432959375,31381155238,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31381155238/job/93432959375
"10.08.26, 11:01:06",93432959410,31381155238,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31381155238/job/93432959410
"10.08.26, 11:01:06",93432959420,31381155238,1,TestCafe tests,editors - fluent,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31381155238/job/93432959420
"10.08.26, 10:48:55",93430195093,31379860632,1,TestCafe tests,navigation - fluent,data_remove_this_alias_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31379860632/job/93430195093
"10.08.26, 11:32:05",93440007400,31379860632,1,TestCafe tests,quarantine,data_remove_this_alias_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31379860632/job/93440007400
"10.08.26, 11:32:05",93440007889,31379860632,1,TestCafe tests,Send notifications,data_remove_this_alias_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31379860632/job/93440007889
"10.08.26, 09:49:51",93416554697,31376407271,1,TestCafe tests,Build DevExtreme,data_contr_fix_rest_spread_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31376407271/job/93416554697
"10.08.26, 08:59:03",93404352799,31372007033,1,TestCafe tests,cardView - fluent,data_contr_fix_rest_spread_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31372007033/job/93404352799
"10.08.26, 08:59:03",93404352820,31372007033,1,TestCafe tests,dataGrid (3/4) - fluent,data_contr_fix_rest_spread_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31372007033/job/93404352820
"10.08.26, 08:50:06",93402290377,31370898875,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/gridcore-datacontroller-guard-leak-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31370898875/job/93402290377
"10.08.26, 08:16:16",93394554269,31369301326,1,TestCafe tests,Build DevExtreme,data_contr_fix_rest_spread_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31369301326/job/93394554269
"10.08.26, 08:10:18",93393202711,31368890715,1,TestCafe tests,Check if tests should run,fix/themebuilder-build-header,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/31368890715/job/93393202711
"10.08.26, 08:10:32",93393256013,31368890715,1,TestCafe tests,Build DevExtreme,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890715/job/93393256013
"10.08.26, 08:10:32",93393256276,31368890715,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890715/job/93393256276
"10.08.26, 08:10:32",93393256474,31368890715,1,TestCafe tests,Determine TestCafe matrix,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890715/job/93393256474
"10.08.26, 08:10:32",93393256915,31368890715,1,TestCafe tests,quarantine,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890715/job/93393256915
"10.08.26, 08:10:33",93393257497,31368890715,1,TestCafe tests,Send notifications,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890715/job/93393257497
"10.08.26, 07:54:26",93389791816,31367458478,1,TestCafe tests,dataGrid (2/4) - fluent,chore/filemanager-overview-currentpath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31367458478/job/93389791816
"10.08.26, 07:38:24",93386453762,31365551397,1,TestCafe tests,quarantine,phase3/employees,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31365551397/job/93386453762
"10.08.26, 15:40:58",93508771830,31404912643,1,Themebuilder and Styles tests,test,task4_part1_26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/31404912643/job/93508771830
"10.08.26, 15:45:44",93510159511,31404912643,1,Themebuilder and Styles tests,Send notifications,task4_part1_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31404912643/job/93510159511
"10.08.26, 14:27:58",93486595588,31398294415,1,Themebuilder and Styles tests,test,chore/fix-security-alerts,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31398294415/job/93486595588
"10.08.26, 08:10:18",93393202785,31368890773,1,Themebuilder and Styles tests,test,fix/themebuilder-build-header,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31368890773/job/93393202785
"10.08.26, 08:10:33",93393258082,31368890773,1,Themebuilder and Styles tests,Send notifications,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890773/job/93393258082
"10.08.26, 14:27:58",93486595003,31398294332,1,TS Declarations,validate-declarations,chore/fix-security-alerts,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31398294332/job/93486595003
"10.08.26, 14:27:58",93486595137,31398294332,1,TS Declarations,check-ts-bundle,chore/fix-security-alerts,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31398294332/job/93486595137
"10.08.26, 08:10:18",93393202686,31368890767,1,TS Declarations,validate-declarations,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890767/job/93393202686
"10.08.26, 08:10:18",93393202729,31368890767,1,TS Declarations,check-ts-bundle,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890767/job/93393202729
"10.08.26, 08:10:31",93393251762,31368890767,1,TS Declarations,Send notifications,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890767/job/93393251762
"10.08.26, 15:41:48",93508981341,31404915240,1,Demos Visual Tests,Build DevExtreme,task4_part1_26_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/31404915240/job/93508981341
"10.08.26, 14:28:54",93486884999,31398294452,1,Demos Visual Tests,Build DevExtreme,chore/fix-security-alerts,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31398294452/job/93486884999
"10.08.26, 13:30:38",93469830529,31391883055,1,Demos Visual Tests,merge-artifacts,task4_part1_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31391883055/job/93469830529
"10.08.26, 12:29:32",93453619379,31387777118,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31387777118/job/93453619379
"10.08.26, 12:33:54",93454746654,31387777118,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31387777118/job/93454746654
"10.08.26, 11:50:43",93444252591,31385251901,1,Demos Visual Tests,Build DevExtreme,data_remove_this_alias_main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/31385251901/job/93444252591
"10.08.26, 11:32:21",93440069443,31383906367,1,Demos Visual Tests,Build DevExtreme,data_remove_this_alias_main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/31383906367/job/93440069443
"10.08.26, 11:55:47",93445417104,31383823443,1,Demos Visual Tests,merge-artifacts,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31383823443/job/93445417104
"10.08.26, 11:34:01",93440448745,31383107601,1,Demos Visual Tests,merge-artifacts,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31383107601/job/93440448745
"10.08.26, 11:00:59",93432931494,31381154966,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31381154966/job/93432931494
"10.08.26, 11:00:59",93432931508,31381154966,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31381154966/job/93432931508
"10.08.26, 11:00:59",93432931538,31381154966,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31381154966/job/93432931538
"10.08.26, 11:00:59",93432931821,31381154966,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/group-separators,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31381154966/job/93432931821
"10.08.26, 08:32:58",93398334055,31369436096,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31369436096/job/93398334055
"10.08.26, 08:32:58",93398334109,31369436096,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31369436096/job/93398334109
"10.08.26, 08:16:32",93394617895,31369301387,1,Demos Visual Tests,Build DevExtreme,data_contr_fix_rest_spread_main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/31369301387/job/93394617895
"10.08.26, 08:22:03",93395860283,31369050113,1,Demos Visual Tests,CSP check (Angular 1/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93395860283
"10.08.26, 08:22:03",93395860291,31369050113,1,Demos Visual Tests,CSP check (React 2/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93395860291
"10.08.26, 08:22:03",93395860302,31369050113,1,Demos Visual Tests,CSP check (Vue 1/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93395860302
"10.08.26, 08:22:03",93395860305,31369050113,1,Demos Visual Tests,CSP check (Angular 3/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93395860305
"10.08.26, 08:22:03",93395860321,31369050113,1,Demos Visual Tests,CSP check (Vue 2/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93395860321
"10.08.26, 08:22:03",93395860339,31369050113,1,Demos Visual Tests,CSP check (Angular 2/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93395860339
"10.08.26, 08:22:03",93395860353,31369050113,1,Demos Visual Tests,CSP check (React 1/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93395860353
"10.08.26, 08:32:42",93398269569,31369050113,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93398269569
"10.08.26, 08:32:42",93398269584,31369050113,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93398269584
"10.08.26, 08:32:42",93398269618,31369050113,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31369050113/job/93398269618
"10.08.26, 08:10:24",93393226835,31368890752,1,Demos Visual Tests,Get changed demos,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393226835
"10.08.26, 08:10:31",93393251847,31368890752,1,Demos Visual Tests,Determine scope for framework tests,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393251847
"10.08.26, 08:10:31",93393252659,31368890752,1,Demos Visual Tests,Build DevExtreme,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393252659
"10.08.26, 08:10:31",93393252671,31368890752,1,Demos Visual Tests,Determine jQuery test matrix,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393252671
"10.08.26, 08:10:31",93393253179,31368890752,1,Demos Visual Tests,Check generated demos (changed only),fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253179
"10.08.26, 08:10:31",93393253218,31368890752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253218
"10.08.26, 08:10:31",93393253250,31368890752,1,Demos Visual Tests,Build Demos Bundles,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253250
"10.08.26, 08:10:31",93393253341,31368890752,1,Demos Visual Tests,Check generated demos,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253341
"10.08.26, 08:10:31",93393253456,31368890752,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253456
"10.08.26, 08:10:32",93393253721,31368890752,1,Demos Visual Tests,Check TS and lint code base,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253721
"10.08.26, 08:10:32",93393253810,31368890752,1,Demos Visual Tests,CSP check (jQuery),fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253810
"10.08.26, 08:10:32",93393253826,31368890752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393253826
"10.08.26, 08:10:32",93393254087,31368890752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393254087
"10.08.26, 08:10:32",93393254713,31368890752,1,Demos Visual Tests,merge-artifacts,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890752/job/93393254713
"10.08.26, 07:26:55",93384054763,31365227033,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/filemanager-overview-currentpath,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31365227033/job/93384054763
"10.08.26, 07:26:55",93384054798,31365227033,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/filemanager-overview-currentpath,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31365227033/job/93384054798
"10.08.26, 07:31:43",93385040030,31365227033,1,Demos Visual Tests,react-screenshots-fluent.blue.light,chore/filemanager-overview-currentpath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31365227033/job/93385040030
"10.08.26, 07:31:43",93385040061,31365227033,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,chore/filemanager-overview-currentpath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31365227033/job/93385040061
"10.08.26, 07:31:43",93385040202,31365227033,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,chore/filemanager-overview-currentpath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31365227033/job/93385040202
"10.08.26, 15:40:58",93508771341,31404912509,1,Wrappers Tests,build,task4_part1_26_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31404912509/job/93508771341
"10.08.26, 14:27:58",93486594688,31398294237,1,Wrappers Tests,check-regenerate,chore/fix-security-alerts,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31398294237/job/93486594688
"10.08.26, 14:27:58",93486594794,31398294237,1,Wrappers Tests,build,chore/fix-security-alerts,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31398294237/job/93486594794
"10.08.26, 13:20:42",93467077589,31391881583,1,Wrappers Tests,test (vue),task4_part1_26_2,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/31391881583/job/93467077589
"10.08.26, 13:20:42",93467077627,31391881583,1,Wrappers Tests,test (angular),task4_part1_26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/31391881583/job/93467077627
"10.08.26, 13:20:42",93467077813,31391881583,1,Wrappers Tests,test (react),task4_part1_26_2,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/31391881583/job/93467077813
"10.08.26, 13:05:13",93462794349,31390427380,1,Wrappers Tests,test (angular),task4_part1_26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/31390427380/job/93462794349
"10.08.26, 11:50:09",93444121039,31385251863,1,Wrappers Tests,build,data_remove_this_alias_main,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31385251863/job/93444121039
"10.08.26, 11:31:47",93439940418,31383906366,1,Wrappers Tests,build,data_remove_this_alias_main,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31383906366/job/93439940418
"10.08.26, 11:26:38",93438750805,31383107552,1,Wrappers Tests,test (vue),feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/31383107552/job/93438750805
"10.08.26, 11:26:38",93438750806,31383107552,1,Wrappers Tests,test (angular),feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/31383107552/job/93438750806
"10.08.26, 11:26:38",93438750846,31383107552,1,Wrappers Tests,test (react),feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/31383107552/job/93438750846
"10.08.26, 09:49:44",93416531239,31376407313,1,Wrappers Tests,build,data_contr_fix_rest_spread_25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31376407313/job/93416531239
"10.08.26, 08:15:55",93394470767,31369301353,1,Wrappers Tests,build,data_contr_fix_rest_spread_main,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31369301353/job/93394470767
"10.08.26, 08:10:18",93393202753,31368890763,1,Wrappers Tests,check-regenerate,fix/themebuilder-build-header,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31368890763/job/93393202753
"10.08.26, 08:10:18",93393202869,31368890763,1,Wrappers Tests,build,fix/themebuilder-build-header,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31368890763/job/93393202869
"10.08.26, 08:10:34",93393263672,31368890763,1,Wrappers Tests,test,fix/themebuilder-build-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31368890763/job/93393263672
"10.08.26, 15:41:00",93508779863,31404914937,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,task4_part1_26_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31404914937/job/93508779863
"10.08.26, 14:27:58",93486595337,31398294434,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/fix-security-alerts,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31398294434/job/93486595337
"10.08.26, 13:21:52",93467396945,31391881694,1,Wrappers E2E Tests,Test vue3,task4_part1_26_2,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/31391881694/job/93467396945
"10.08.26, 13:21:52",93467396950,31391881694,1,Wrappers E2E Tests,Test angular,task4_part1_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31391881694/job/93467396950
"10.08.26, 13:21:52",93467396956,31391881694,1,Wrappers E2E Tests,Test react19,task4_part1_26_2,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/31391881694/job/93467396956
"10.08.26, 11:50:09",93444121308,31385251883,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,data_remove_this_alias_main,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31385251883/job/93444121308
"10.08.26, 11:31:47",93439940608,31383906462,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,data_remove_this_alias_main,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31383906462/job/93439940608
"10.08.26, 11:30:56",93439742998,31383823398,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31383823398/job/93439742998
"10.08.26, 11:48:03",93443644985,31383823398,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31383823398/job/93443644985
"10.08.26, 11:20:57",93437434296,31383107596,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31383107596/job/93437434296
"10.08.26, 11:30:55",93439742278,31383107596,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-multilevel-grouping/group-separator-duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31383107596/job/93439742278
"10.08.26, 09:49:45",93416531832,31376407373,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,data_contr_fix_rest_spread_25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31376407373/job/93416531832
"10.08.26, 08:26:31",93396854289,31370077617,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,phase3/employees,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31370077617/job/93396854289
